time,id,x,y
228,27,276.43912035529854,388.48718188194033
228,28,352.19171844246597,58.67092274575748
228,29,379.57683278003924,210.2239234671811
228,30,37.60085716120166,212.68484257715636
228,31,14.84073863865051,202.74175346763002
228,32,30.15964783087655,216.39571204790283
228,33,162.1455653745322,262.2504242531496
228,34,262.9084731993465,13.72124291062221
228,35,25.486350335860237,207.58633268023195
228,36,154.48375917502602,261.0344512430151
228,37,37.47320495173224,224.13746474094825
228,38,124.81837007455883,194.38296513735537
228,39,256.0394656220588,23.524608876020846
228,40,13.260274799015587,195.46100402516683
228,41,260.8981750652978,368.5788994738299
228,42,270.08532124206266,371.69893739673256
228,43,27.209136994519373,207.71414959391004
228,44,115.81605834864779,192.31035171164766
228,45,153.5539539760353,375.5174679744183
228,46,373.70522396953544,202.95321944217065
228,47,31.04414344514205,206.73958985340457
228,48,122.87044610724668,302.0195745210672
228,49,244.28980390162354,148.10517098353037
228,50,36.00367116305974,202.7026615483239
229,1,19.613423207235257,214.71184163699584
229,2,387.3074728692552,378.87230335988494
229,3,250.74222306167405,373.7614696935708
229,4,27.646364087902683,197.90179437701457
229,5,244.4550542719753,20.339430856379416
229,6,267.8410262212733,380.61302058202904
229,7,252.50247883309282,25.872928843740063
229,8,57.17331990889465,335.70472869139473
229,9,310.94061856588405,343.66808436618606
229,10,277.9382456548778,378.6170170239404
229,11,57.4323544142656,339.85179939768216
229,12,21.593153741130486,190.07545984859144
229,13,157.82152955446435,384.0413944125727
229,14,246.60767085898283,156.90808769324488
229,15,370.1559803261308,193.7495856655582
229,16,25.9181396820369,223.70021228995034
229,17,382.8685361213562,200.61255848936696
229,18,157.55191125284733,265.9565737343906
229,19,304.16831899929673,92.0871604509631
229,20,266.7428718026481,390.73773791336083
229,21,367.3719543066442,219.50411393051283
229,22,371.3433201934044,208.826369878576
229,23,131.04551603784378,297.039003363413
229,24,21.414065833780146,205.6997287503446
229,25,262.7341090141323,31.48875293547393
229,26,24.481582645824194,214.055278938489
229,27,275.69806967992236,387.8157327799791
229,28,351.64703056219224,57.83228390031631
229,29,378.8273821293455,209.56186325679633
229,30,37.96165469214949,213.61748674384694
229,31,15.071427984445805,203.7147809213725
229,32,30.484308770334383,217.341542516005
229,33,162.2597687386872,261.25696686019523
229,34,262.6028001452041,14.673379447034547
229,35,25.78218674079075,208.54157130042995
229,36,154.62890743532148,260.04504132668455
229,37,37.92924453073884,225.02742423574534
229,38,124.54699991729639,195.34544019560227
229,39,255.1489814776583,23.97962314895227
229,40,13.42339722238088,196.4476098608456
229,41,261.5044145053488,367.7836172966584
229,42,269.87694091147466,370.720889525806
229,43,27.527151819938425,208.66223533413276
229,44,115.54468819138535,193.27282676989455
229,45,154.5328670530938,375.72174520654136
229,46,372.72660059619506,202.74755881601226
229,47,31.357599532009953,207.689192550118
229,48,123.80393389728324,302.37818370367785
229,49,243.30978903716985,148.3040952541707
229,50,36.32829854999842,203.64850353282733
230,1,19.934430485759624,215.65891836415915
230,2,386.6104940877888,379.5893951100715
230,3,251.46392077852315,373.06926133946433
230,4,28.048425507391705,198.81740707622666
230,5,244.36792611938273,21.33562796791197
230,6,267.5295226987448,379.66277558443505
230,7,252.75653968275688,26.840117080159413
230,8,57.61605845413462,334.8080779340991
230,9,311.6798536761807,344.34153180415336
230,10,277.4071721435897,377.7696912745334
230,11,57.87509295950557,338.95514864038654
230,12,21.84850043491498,191.04230940564432
230,13,158.80044263152286,384.24567164469573
230,14,245.62765599452914,157.1070119638852
230,15,369.36992402817754,193.1314307525728
230,16,26.27894025391027,224.63285528023968
230,17,382.09311704161985,199.98111153927468
230,18,157.68241739793638,264.9651262339681
230,19,305.1340805921273,91.82772925427815
230,20,266.1310660073885,389.9467299052555
230,21,367.1337598764226,218.53289644024025
230,22,370.58227928393495,208.1776659907243
230,23,131.97900382788035,297.3976125460236
230,24,21.747033825314933,206.64266688013535
230,25,261.96994645175477,32.13377663911635
230,26,24.81100535269379,214.99946148450366
230,27,275.3366740506284,386.8833202108193
230,28,351.1023426819185,56.993645054875145
230,29,378.11187798527527,208.86325476857252
230,30,38.32627096780172,214.54864460990913
230,31,15.304485256006323,204.68724393258307
230,32,30.815597871003234,218.28507181166998
230,33,162.37509822978774,260.2636395684719
230,34,262.25080487980193,15.609381227553392
230,35,26.030876374629425,209.51015452660167
230,36,154.77510777258524,259.05578632347056
230,37,38.38905665547304,225.9154404574144
230,38,124.27562976003395,196.30791525384916
230,39,254.81124243474105,24.9208629371515
230,40,13.841003343964426,197.35623801758297
230,41,261.74663665379387,366.8133964811722
230,42,269.8612832736636,369.7210121141309
230,43,27.849351941779354,209.6089069147169
230,44,115.27331803412291,194.23530182814144
230,45,155.51178013015232,375.9260224386644
230,46,371.7689619003598,202.4595863724714
230,47,31.678096407802116,208.6364421226212
230,48,124.73742168731981,302.73679288628847
230,49,242.32977417271616,148.50301952481104
230,50,36.658683513838696,204.5923497997947
231,1,20.262683661041763,216.60350814439033
231,2,385.91351530632244,380.3064868602581
231,3,252.18586460543256,372.3773096715081
231,4,28.363703167982784,199.76640654763443
231,5,244.5131367371223,22.325028734283055
231,6,267.30369684520366,378.68860789667673
231,7,253.05681351661673,27.79397012161764
231,8,58.058796999374586,333.9114271768035
231,9,312.41908878647735,345.01497924212066
231,10,276.9117003461274,376.9010672488931
231,11,58.31783150474554,338.0584978830909
231,12,22.10874207351292,192.00785292591664
231,13,159.77935570858136,384.4499488768188
231,14,244.64764113007544,157.30593623452555
231,15,368.6179493995544,192.4722387032373
231,16,26.60626151487173,225.57776839377055
231,17,381.3377904974655,199.32576292083115
231,18,157.81403077730354,263.97382511000444
231,19,306.0998421849579,91.56829805759321
231,20,265.58572528559733,389.10851543559016
231,21,366.9109348980404,217.5580379740981
231,22,369.8371574555018,207.51073761316607
231,23,132.9124916179169,297.7562217286342
231,24,22.07703211780832,207.58664840906027
231,25,261.40472265357926,32.9587142476517
231,26,25.14476811788346,215.9421185889552
231,27,274.9600478814538,385.95695487862423
231,28,350.5576548016448,56.15500620943398
231,29,377.43536531641024,208.1268237746124
231,30,38.68514660848688,215.4820299936188
231,31,15.541097378827601,205.6588481232564
231,32,31.14828134085401,219.22811036278443
231,33,162.49153093152805,259.2704409851234
231,34,261.8847554821273,16.539976649023984
231,35,26.507558944615713,210.38923002248998
231,36,154.92233482152068,258.0666836007659
231,37,38.8597286868071,226.7977487022585
231,38,124.00425960277151,197.27039031209605
231,39,255.15076130946198,25.8614621789693
231,40,14.159001658947872,198.30432929571376
231,41,261.67092320789857,365.81626686366474
231,42,269.98923294145465,368.72923145162923
231,43,28.17580879995781,210.5541190177648
231,44,115.00194787686047,195.19777688638834
231,45,156.49069320721082,376.13029967078745
231,46,370.9049635394337,201.95609175252292
231,47,32.003994888596324,209.58184689319094
231,48,125.67090947735637,303.0954020688991
231,49,241.34975930826246,148.70194379545137
231,50,36.9933500790046,205.53468641171216
232,1,20.596472486497348,217.54615602138418
232,2,385.21653652485605,381.02357861044464
232,3,252.90740398565998,371.68493627313046
232,4,28.645891776979724,200.72576549451114
232,5,244.8563009472304,23.264304159757856
232,6,266.8942535979497,377.77627230750016
232,7,253.2138280435243,28.78156641481643
232,8,58.501535544614555,333.0147764195079
232,9,313.158323896774,345.68842668008796
232,10,276.46225279678185,376.0077605264359
232,11,58.76057004998551,337.1618471257953
232,12,22.37585093951035,192.97151928607744
232,13,160.75826878563987,384.6542261089418
232,14,243.66762626562175,157.50486050516588
232,15,367.9141552891079,191.76183469839162
232,16,26.917443643244127,226.5281186886522
232,17,380.6084268504054,198.64163671146096
232,18,157.94672529861805,262.98266812747687
232,19,307.06560377778845,91.30886686090827
232,20,265.06948203252216,388.2520734330854
232,21,366.71185151011656,216.57805542085916
232,22,369.18036199916696,206.75666883080078
232,23,133.84597940795348,298.11483091124484
232,24,22.405755281064227,208.5310747333117
232,25,261.0809021722871,33.90483278985227
232,26,25.482540165425256,216.88334653366329
232,27,274.56440648065654,385.0385498035211
232,28,350.01296692137106,55.31636736399281
232,29,376.8145738664795,207.3428480251833
232,30,39.046942075963244,216.41428749008293
232,31,15.782461316886844,206.62928279359983
232,32,31.487246465305365,220.16890930220012
232,33,162.60904423681635,258.27736967696865
232,34,261.57638995864187,17.49124459441348
232,35,26.88107243304335,211.31685477095382
232,36,155.07056349594967,257.0777304875815
232,37,39.3359984555496,227.67704791605433
232,38,123.73288944550907,198.23286537034295
232,39,255.80946584432328,26.61386389065871
232,40,14.410103283229123,199.27229002543544
232,41,261.34754946817776,364.86999553658194
232,42,269.9903773356196,367.7292321064484
232,43,28.501493006985626,211.49959762529258
232,44,114.73057771959803,196.16025194463523
232,45,157.46960628426933,376.3345769029105
232,46,370.1741632626099,201.27350039937355
232,47,32.32913029497733,210.5275143651479
232,48,126.60439726739294,303.4540112515097
232,49,240.36974444380877,148.9008680660917
232,50,37.326651395610796,206.47750677230508
233,1,20.929202112127264,218.4891782884745
233,2,384.51955774338967,381.7406703606312
233,3,253.6081588249285,370.9715341037745
233,4,29.040453996511378,201.64463472074425
233,5,245.33424393622403,24.142695017674672
233,6,266.40997463963146,376.90135866002964
233,7,253.32736388145153,29.775100316354855
233,8,58.944274089854524,332.11812566221226
233,9,313.89755900707064,346.36187411805525
233,10,276.01686056730904,375.1124249681533
233,11,59.20330859522548,336.2651963684997
233,12,22.645730663159135,193.9344133273734
233,13,161.73718186269838,384.8585033410649
233,14,242.68761140116806,157.7037847758062
233,15,367.26270558925137,191.00314287125963
233,16,27.218373289141436,227.48176503202072
233,17,379.9137681010992,197.92229727697097
233,18,158.0804752705756,261.99165301911506
233,19,308.031365370619,91.04943566422332
233,20,264.78894690513346,387.29222967376774
233,21,366.5483112457427,215.5915187606541
233,22,368.5921586486435,205.94795576769806
233,23,134.77946719799004,298.47344009385546
233,24,22.732116332827893,209.4763199204942
233,25,260.99281699995106,34.90094573646753
233,26,25.821285072270708,217.82422478725738
233,27,274.151767648535,384.1276550817089
233,28,349.46827904109733,54.47772851855164
233,29,376.1466784713062,206.59859286658093
233,30,39.410967275216976,217.34567658939014
233,31,16.025743433017684,207.59923836576326
233,32,31.830797458535688,221.10804332620864
233,33,162.72761586897167,257.28442417592237
233,34,261.34583541584436,18.464303997942082
233,35,27.186353537523317,212.2691170495554
233,36,155.21976900889123,256.088924280629
233,37,39.814543877549724,228.55511071510844
233,38,123.46151928824663,199.19534042858984
233,39,255.78101544273952,27.613459096054235
233,40,14.621267785640688,200.24974056276267
233,41,261.1693139930758,363.88600767313284
233,42,269.9324909915432,366.7309089267268
233,43,28.826517815392556,212.4453031153475
233,44,114.45920756233559,197.12272700288213
233,45,158.44851936132784,376.53885413503355
233,46,369.58530352361703,200.46526515651834
233,47,32.65386236786093,211.47332041336324
233,48,127.5378850574295,303.81262043412033
233,49,239.38972957935508,149.09979233673204
233,50,37.65909765067804,207.42062897408582
234,1,21.261398635123182,219.43238848249777
234,2,383.8225789619233,382.4577621108178
234,3,254.3089015927227,370.2581200771503
234,4,29.262476458523135,202.6196762718395
234,5,245.72537561448664,25.063029744966578
234,6,265.9306158077171,376.02373965940023
234,7,253.3656097563486,30.774368675232168
234,8,59.38701263509449,331.22147490491665
234,9,314.6367941173673,347.03532155602255
234,10,275.5853329668198,374.21032523419035
234,11,59.64604714046545,335.36854561120407
234,12,22.909419560905352,194.89902110528388
234,13,162.71609493975689,385.0627805731879
234,14,241.70759653671436,157.90270904644655
234,15,366.6649571979079,190.20145910527313
234,16,27.50522769085112,228.4397392238546
234,17,379.2520185218045,197.17257233120537
234,18,158.21525541904268,261.00077749132197
234,19,308.9971269634496,90.79000446753838
234,20,264.3962045618938,386.37258112577416
234,21,366.2946844689916,214.6242166061466
234,22,368.0496617700764,205.1078979501968
234,23,135.7129549880266,298.8320492764661
234,24,23.04937593435007,210.42465864966326
234,25,261.001405363067,35.90090885579693
234,26,26.15342017884712,218.76745660975885
234,27,273.7444761139492,383.214356879666
234,28,348.9235911608236,53.639089673110476
234,29,375.46425806296486,205.86763295914463
234,30,39.76848667648656,218.27958230075282
234,31,16.26428480847062,208.5703707008222
234,32,32.16979320132043,222.04883123342995
234,33,162.84722390105904,256.2916029842367
234,34,261.11386067288254,19.43702580741681
234,35,27.440307126328314,213.23633345488207
234,36,155.36992689094313,255.10026225017688
234,37,40.130037542111815,229.5040383981387
234,38,123.1901491309842,200.15781548683674
234,39,255.27829792845407,28.47790984701155
234,40,14.80014732835034,201.23361154475165
234,41,261.0642561198269,362.89154156346973
234,42,269.8883214661205,365.73188487645376
234,43,29.140419188302804,213.3947587109838
234,44,114.18783740507315,198.08520206112902
234,45,159.42743243838635,376.7431313671566
234,46,369.11386274812025,199.58336743274364
234,47,32.967263708114906,212.42294117973634
234,48,128.47137284746609,304.17122961673095
234,49,238.40971471490138,149.29871660737237
234,50,37.98077595602205,208.3674779947174
235,1,21.581227634009704,220.37986376527365
