time,id,x,y
15,2,267.7825155159938,339.371050820028
15,3,139.52907321781734,13.044540428497092
15,4,234.11403092105718,25.460735753707002
15,5,136.68176841967676,122.16893714103838
15,6,354.2953958199145,104.72534546252318
15,7,40.448105421463524,36.112565676331045
15,8,364.8137837735056,312.8462175268078
15,9,247.11523182142483,29.847739038181526
15,10,194.78304288732107,248.76139078850844
15,11,90.24922179617212,14.865438640958466
15,12,309.3745959006767,361.854744463632
15,13,65.85765268531706,328.42345744665175
15,14,183.42966155042762,367.04798408136713
15,15,211.06605656098972,213.45037267774453
15,16,156.15630471417268,306.29241092914145
15,17,310.8660016521838,355.69273296404697
15,18,206.57070037076465,76.4123771647529
15,19,242.93015634185247,129.25800992996093
15,20,236.99519330552317,360.63619624277374
15,21,323.3818051008997,23.942304564286786
15,22,86.79062626598235,278.3669667821703
15,23,139.35330362230908,13.555574634546264
15,24,316.09051890108094,351.2575117918555
15,25,308.8960849177627,352.23600045748185
15,26,19.08523945688419,374.3997457966492
15,27,245.70623486053879,124.75252484369489
15,28,311.1871494006497,50.36961269119552
15,29,4.889280059946142,48.299755491336626
15,30,315.3092946882111,57.99405886649922
15,31,355.9100496025877,144.2321749295216
15,32,222.5505375276172,327.7726438823267
15,33,65.75144265667528,220.72066181008518
15,34,268.44485695729264,335.319715728956
15,35,77.95972802181225,164.09595027658253
15,36,135.9230219145934,122.06473775730662
15,37,383.0980423689899,355.88507712085186
15,38,116.36141071444794,198.06935423729632
15,39,241.62651185553554,261.55753195097714
15,40,286.3362511530383,169.4742257876841
15,41,399.17139830198033,132.19592938033134
15,42,285.5412799135352,170.4595372317379
15,43,243.83585262628463,259.88148167706703
15,44,364.1688876870955,252.96251663911193
15,45,63.39364185453423,323.98551010043667
15,46,337.787126582966,300.0510482492028
15,47,68.33033013356523,226.87829688059327
15,48,83.10112940654062,282.1909328065838
15,49,208.45412343830415,179.2563839432454
15,50,136.4390919410643,16.289264851745244
16,1,189.1464442760955,79.74897696822488
16,2,268.1849922747366,340.286481024179
16,3,138.89884194527488,13.82094788795991
16,4,235.08677062124312,25.692635464103937
16,5,136.31238242116856,123.0982131948061
16,6,354.4511463791231,105.71314188046881
16,7,39.44957629615109,36.05834772817002
16,8,363.86193736235657,313.1527928186738
16,9,246.19250989580433,29.46227276471625
16,10,195.6059164910644,248.19316633262633
16,11,90.88398859412399,15.638142408399737
16,12,309.592161268247,360.87869871120336
16,13,66.77221549471827,328.827901345926
16,14,183.43665780896913,366.0480085554834
16,15,211.00665018829704,214.44860655959963
16,16,155.2576351868328,305.85378457262516
16,17,311.4263975914356,354.86450812061975
16,18,205.57891142546356,76.54026261341119
16,19,241.93481309478616,129.16161584031076
16,20,237.98899632669412,360.7473517874464
16,21,323.4477785823831,24.940125940957465
16,22,87.22200070455078,279.2691397665529
16,23,138.51887429662224,14.106689595723864
16,24,315.27869629814927,351.8414159461217
16,25,309.4995282218379,353.0334063633835
16,26,19.677074031217813,373.5936863468421
16,27,245.6394810022368,123.75475537011805
16,28,312.0777549506619,49.91483609297685
16,29,5.0959643782362205,49.27816317352895
16,30,315.7963020654071,57.120661010675974
16,31,355.6725174883047,145.20355461568155
16,32,223.5076212899342,327.48283244033536
16,33,66.40575177459125,221.47688901021223
16,34,269.1781817622117,334.63983726151463
16,35,78.08414270930346,165.08818058529945
16,36,136.91860726902243,121.97087721156761
16,37,382.80238094928063,356.8403699162269
16,38,116.30023705793184,197.071227099228
16,39,240.6379370702344,261.7082631483676
16,40,285.8870704483861,170.367666717219
16,41,399.18649902370095,133.19581535793253
16,42,286.5310030891889,170.3165406038967
16,43,244.1206389745333,258.92289066112164
16,44,365.0765638701083,252.54284540255733
16,45,63.844444339722266,323.0928863726833
16,46,337.5027843391627,301.0097710915242
16,47,68.52284766316569,225.89700334612127
16,48,84.07489164355641,282.418500611341
16,49,208.85676887868695,180.17173996651664
16,50,137.1958347647665,15.635552148200906
17,1,190.1459753146737,79.71835503296978
17,2,268.9413624198767,340.9406248948533
17,3,138.2432468256459,14.576060488251205
17,4,236.0518404944665,25.954628097200025
17,5,136.0506616665375,124.06335683520133
17,6,354.60689693833166,106.70093829841444
17,7,38.45104717083866,36.004129780008995
17,8,362.91009095120756,313.4593681105398
17,9,245.26193535702856,29.096170282093894
17,10,196.4287900948077,247.62494187674423
17,11,91.51875539207586,16.41084617584101
17,12,309.84031238938775,359.9099773781686
17,13,67.77045069112893,328.76851706646625
17,14,183.44365406751064,365.0480330295997
17,15,210.94724381560437,215.44684044145473
17,16,154.35896565949292,305.41515821610886
17,17,312.28952363000695,354.35951956476913
17,18,204.59062096053717,76.69284687516698
17,19,241.12095495638752,128.58055222024637
17,20,238.98279934786507,360.8585073321191
17,21,323.51375206386643,25.937947317628144
17,22,87.28394889026815,280.26721913328
17,23,137.74599554251782,14.74124332193938
17,24,314.4804542393741,352.4437527419448
17,25,310.1469384907209,353.79554804558234
17,26,20.268908605551438,372.787626897035
17,27,245.0971229278753,122.91460793116768
17,28,313.07771140544526,49.905503969043714
17,29,5.302648696526299,50.25657085572128
17,30,316.02197823787253,56.14645863684324
17,31,355.4349853740217,146.17493430184152
17,32,224.46470505225122,327.193020998344
17,33,66.99055830093857,222.28806181963176
17,34,270.14781286685394,334.3952651434998
17,35,78.20855739679467,166.08041089401638
17,36,137.82789575248478,122.38704358916526
17,37,382.50671952957134,357.79566271160195
17,38,116.23906340141573,196.07309996115967
17,39,239.67253891783463,261.4474827669293
17,40,285.9446543795477,171.36600738596488
17,41,399.20159974542156,134.19570133553373
17,42,287.46154911532153,170.68271555286069
17,43,243.9143565586571,257.94439816503376
17,44,365.98424005312114,252.12317416600274
17,45,64.68106033731706,322.54509656576056
17,46,337.2184420953594,301.96849393384565
17,47,68.52084313541025,224.89700535518904
17,48,85.07422231596188,282.38191909702493
17,49,209.25941431906975,181.08709598978788
17,50,137.91371307945641,14.939383544127189
18,1,191.14200194679745,79.62929916230304
18,2,269.92346730456717,341.12895969107313
18,3,137.51870957304624,15.265296129810256
18,4,237.01113721084494,26.237028185630503
18,5,136.21248398531583,125.05017674640358
18,6,354.76264749754023,107.68873471636007
18,7,37.45251804552623,35.94991183184797
18,8,361.95824454005856,313.7659434024058
18,9,244.32641677143883,28.742892804724903
18,10,197.25166369855103,247.05671742086213
18,11,92.15352219002773,17.18354994328228
18,12,310.12638532302316,358.951769531905
18,13,68.6074648008334,328.2213357618188
18,14,183.45065032605214,364.048057503716
18,15,210.8878374429117,216.44507432330983
18,16,153.46029613215305,304.97653185959257
18,17,313.24796323333595,354.0742240569696
18,18,203.60568208800925,76.86574978833914
18,19,240.65143538416126,127.69763015613398
18,20,239.97660236903602,360.96966287679174
18,21,323.5797255453498,26.935768694298822
18,22,87.06655517493638,281.2433031319882
18,23,137.16248413737412,15.553348265938135
18,24,313.70625685642807,353.0766969829641
18,25,310.85517675134605,354.5015215338853
18,26,20.860743179885063,371.9815674472279
18,27,244.21606196249456,122.44160520888971
18,28,314.01708754928,50.2483923771216
18,29,5.509333014816378,51.234978537913605
18,30,316.0666678108125,55.147457714886485
18,31,355.1974532597387,147.14631398800148
18,32,225.42178881456823,326.9032095563527
18,33,67.54962734603599,223.11718292225422
18,34,271.1137893878816,334.65389491909286
18,35,78.33297208428588,167.0726412027333
18,36,138.43819638369993,123.17921348226798
18,37,382.21105810986205,358.750955506977
18,38,116.17788974489963,195.07497282309134
18,39,238.9650016635617,260.7408067210526
18,40,286.48817311052164,172.20540442496403
18,41,399.2167004671422,135.19558731313492
18,42,288.10461702161473,171.44852471178717
18,43,243.25548200523122,257.1921453333024
18,44,366.89191623613397,251.70350292944815
18,45,65.67372032583224,322.4241579565364
18,46,336.93409985155614,302.9272167761671
18,47,68.35531728134882,223.91079990416108
18,48,86.05506709362655,282.18712812667997
18,49,209.66205975945255,182.00245201305913
18,50,138.57164975282942,14.186310284854972
19,1,192.13328211175545,79.49752801765881
19,2,270.8857002520188,340.8567322956139
19,3,136.73669152451228,15.888551913391249
19,4,237.96621608402455,26.533379912478736
19,5,136.84599882987473,125.82390728200593
19,6,354.9183980567488,108.6765311343057
19,7,36.4539889202138,35.895693883686945
19,8,361.00639812890955,314.0725186942718
19,9,243.38778907294804,28.39796086415419
19,10,198.07453730229435,246.48849296498003
19,11,92.7882889879796,17.95625371072355
19,12,310.4644833320005,358.01065862647164
19,13,69.13154944151168,327.36966957756283
19,14,183.45764658459365,363.0480819778323
19,15,210.828431070219,217.44330820516493
19,16,152.56162660481317,304.5379055030763
19,17,314.247920333233,354.083486797678
19,18,202.62387014934166,77.05560583140802
19,19,240.5073019082504,126.70807190058666
19,20,240.97040539020696,361.0808184214644
19,21,323.64569902683314,27.9335900709695
19,22,86.66184255485291,282.1577470587247
19,23,136.69422374883158,16.436938786780217
19,24,312.98490710772137,353.7692679468666
19,25,311.64104487024235,355.11991566362974
19,26,21.452577754218687,371.1755079974208
19,27,243.21917627951007,122.36274498405793
19,28,315.015325582661,50.18905580566906
19,29,5.716017333106457,52.21338622010593
19,30,316.027037699641,54.1482432963113
19,31,354.9599211454557,148.11769367416144
19,32,226.37887257688524,326.61339811436136
19,33,68.1625272202276,223.90734350353875
19,34,271.894573936131,335.2786952785798
19,35,78.4573867717771,168.06487151145024
19,36,138.7156010526202,124.1399666501843
19,37,381.91539669015276,359.70624830235204
19,38,116.11671608838353,194.07684568502302
19,39,238.6651786355011,259.7868118825736
19,40,287.3343880050711,172.73824619532616
19,41,399.2318011888628,136.19547329073612
19,42,288.4124789475367,172.39995575740613
19,43,242.3479084603041,256.77225217957346
19,44,367.7995924191468,251.28383169289356
19,45,66.64916297474447,322.64441153467556
19,46,336.64975760775286,303.8859396184885
19,47,67.79946098988927,223.07952150119078
19,48,87.04430194753353,282.04079151534967
19,49,210.06470519983534,182.91780803633037
19,50,139.20212293663315,13.410099253946255
20,1,193.11981096087757,79.33394064085428
20,2,271.6945389183238,340.2687016740559
20,3,135.95483039889845,16.51200454210805
20,4,238.91824544217442,26.83938661374647
20,5,137.7623557896702,126.22426952077775
20,6,355.07414861595737,109.66432755225134
20,7,35.45545979490137,35.84147593552592
20,8,360.05455171776055,314.37909398613783
20,9,242.44726248393223,28.058240780328838
20,10,198.89741090603766,245.92026850909792
20,11,93.42305578593147,18.728957478164823
20,12,310.87950960353726,357.1008491992099
20,13,69.35129855466748,326.39411315824754
20,14,183.46464284313515,362.04810645194857
20,15,210.76902469752633,218.44154208702003
20,16,151.6629570774733,304.09927914656
20,17,315.1667126753558,354.47822801931125
20,18,201.64496621572016,77.25992687472065
20,19,240.5922912212048,125.71169003770298
20,20,241.9642084113779,361.1919739661371
20,21,323.5675213527631,28.930529513100765
20,22,86.75699331471536,283.1532099324159
20,23,136.2728098640341,17.343807210367615
20,24,312.4066868396441,354.58514864990144
20,25,312.5087406935024,355.6170111859362
20,26,22.044412328552312,370.36944854761373
20,27,242.24699852080943,122.59698931267185
20,28,315.94358124150153,49.81711302535139
20,29,5.922701651396536,53.19179390229826
20,30,315.99419430983335,53.14878278596287
20,31,354.7223890311727,149.0890733603214
20,32,227.33595633920226,326.32358667237
20,33,68.94099120175481,224.53503278133854
20,34,272.45495109504327,336.1069328289054
20,35,78.5818014592683,169.05710182016716
20,36,138.76460673046643,125.13876515015255
20,37,381.61973527044347,360.6615410977271
20,38,116.05554243186742,193.0787185469547
20,39,238.733549353198,258.7891518979287
20,40,288.29493471584976,173.01636490453552
20,41,399.2469019105834,137.1953592683373
20,42,288.55935499911,173.38911066209712
20,43,241.35639519904473,256.64224659220577
20,44,368.7072686021596,250.86416045633896
20,45,67.54583673536841,323.08710348966065
20,46,336.3654153639496,304.84466246080996
20,47,67.30768055040427,222.20880225864474
20,48,87.97568656509075,282.40482818132955
20,49,210.46735064021814,183.83316405960161
20,50,139.80244845803895,12.610343498512863
21,1,194.1019858852417,79.1459714467019
21,2,272.3342195907279,339.5000609014237
21,3,135.19721654245652,17.16470757146149
21,4,239.86805131441068,27.152226516996578
21,5,138.76201051293052,126.2505456366127
21,6,355.22989917516594,110.65212397019697
21,7,34.45693066958894,35.787257987364896
21,8,359.10270530661154,314.68566927800384
21,9,241.5057424900071,27.721283659853206
21,10,199.72028450978098,245.35204405321582
21,11,94.05782258388334,19.501661245606094
21,12,311.415481437406,356.2566133356627
21,13,69.3372697314794,325.3942115670297
21,14,183.47163910167666,361.04813092606486
21,15,210.70961832483366,219.43977596887513
21,16,150.76428755013342,303.6606527900437
21,17,315.79387905675054,355.2571133318241
21,18,200.6688187320376,77.47703535014305
21,19,240.80923950290222,124.73550693855174
21,20,242.95801143254886,361.30312951080975
21,21,323.3997333021622,29.91635260578806
21,22,87.33607595456047,283.96847878146514
21,23,135.87718610157015,18.26221988371978
21,24,312.18201961932925,355.5595841993946
21,25,313.4347178723573,355.9945906666285
21,26,22.636246902885937,369.56338909780663
21,27,241.35937181083358,123.05755290625851
21,28,316.75156454172446,49.2279076396319
21,29,6.129385969686615,54.170201584490584
21,30,316.0691401252907,52.15159517836567
21,31,354.4848569168897,150.06045304648137
21,32,228.29304010151927,326.0337752303787
21,33,69.85466848101967,224.94147321898615
21,34,272.83320008966564,337.03263672220345
21,35,78.70621614675952,170.0493321288841
21,36,138.79650813778113,126.1382561707282
21,37,381.3240738507342,361.6168338931021
21,38,115.99436877535132,192.08059140888636
21,39,239.06085886730605,257.84423471532784
21,40,289.1715897852737,173.49748431721116
21,41,399.262002632304,138.1952452459385
21,42,289.06999118044155,174.2489075510861
21,43,240.35891038803703,256.71312713826
21,44,369.61494478517244,250.44448921978437
21,45,68.36657583060733,323.6584066819731
21,46,336.5145276009754,305.8334827380945
21,47,67.0214037676835,221.25065529513913
21,48,88.64363093707495,283.14903938517875
21,49,210.86999608060094,184.74852008287286
21,50,140.36027070575182,11.78038305369844
22,1,195.08022079760272,78.93847094974345
22,2,272.8404069729991,338.63763737784063
22,3,134.49255898306433,17.874255120249774
22,4,240.81614954705586,27.470204096795975
22,5,139.69241101524867,125.88400108913433
22,6,355.3856497343745,111.6399203881426
22,7,33.45840154427651,35.73304003920387
22,8,358.1065187363004,314.7729178718711
22,9,240.5648413487657,27.382602331152235
22,10,200.5431581135243,244.78381959733372
22,11,94.6925893818352,20.274365013047365
22,12,312.1373836796973,355.56461828324194
22,13,69.160424199551,324.4099729486871
22,14,183.47863536021816,360.04815540018114
