time,id,x,y
15,1,47.9225090736295,110.50633188102715
15,2,158.81395299440032,129.640282979457
15,3,327.07197299493805,311.9854236316551
15,4,353.19204100914726,135.31656591950372
15,5,206.06322643664055,143.08005976342523
15,6,352.62998757004317,89.22010564756887
15,7,276.6319758950744,348.70946446766374
15,8,218.1165180566299,138.49007117162836
15,9,398.3066182995682,330.03424556720705
15,10,89.65448859686354,73.47241764095179
15,11,61.162825253674896,305.32744041583044
15,12,292.1073033548571,286.0780839223128
15,13,14.155680244496443,248.97855685217712
15,14,391.10721574747083,279.12644895412245
15,15,76.36819083434858,160.28818317654878
15,16,22.719585332766787,245.36846518005987
15,17,116.44893625965028,397.95028248334967
15,18,99.7679585224372,342.3772076758163
15,19,387.61139146496987,203.35422374287526
15,20,47.004327648218855,376.1937226085797
15,21,10.543648622340758,267.6916945464216
15,22,157.0928693806655,282.78974942953204
15,23,153.87092728491632,258.15904653667695
15,24,109.97785640484183,119.9554090615957
15,25,56.58084485851052,371.58007221513884
15,26,386.4487002087873,133.46171561650425
15,27,61.99207636859671,123.5059013019486
15,28,188.25686304713244,278.4210711938862
15,29,319.7691666997813,321.69633155041384
15,30,260.902490973809,343.20381002622537
15,31,73.2119357058414,77.46369436154117
15,32,123.09802890511767,51.229977804182575
15,33,268.35813025264025,8.967267791924716
15,34,306.0137348802823,89.69467195870557
15,35,50.20491633044671,216.4342410557766
15,36,339.2455167013929,254.8075791233261
15,37,162.32802323035412,84.34283271199212
15,38,347.0697790357103,160.75710303717182
15,39,187.1224099233011,15.462314316210714
15,40,61.86475402278347,388.4315074858072
15,41,286.42916603081176,349.0718491538663
15,42,330.68010016830243,260.02035957517614
15,43,105.2936042117095,72.29418271410825
15,44,160.6103067543998,252.98128002802235
15,45,34.046654081211706,388.92768852375275
15,46,34.94548224463013,366.4769765643404
15,47,253.70085881972648,307.1792983247546
15,48,172.764571466915,284.9540510582946
15,49,215.82618926220795,260.516616575843
15,50,382.5421253919368,108.57968901814006
16,1,47.55856088322223,111.4377510748917
16,2,158.63097666868444,128.65716565979088
16,3,326.085958100654,311.8187664138394
16,4,352.98900311362235,136.295736799882
16,5,206.07453234511945,142.08012367725098
16,6,352.347504554951,90.17937794790097
16,7,275.65399716735874,348.50075987227683
16,8,217.64505760459494,137.60818396672798
16,9,399.0879105048255,329.41008013240304
16,10,89.45989029230618,74.45330066143048
16,11,61.64048386491096,304.44889488422035
16,12,291.38137431965606,285.3903143127399
16,13,13.353325385464682,249.5754041359844
16,14,390.1112467019584,279.03675134890904
16,15,77.29773090199643,160.65690429424782
16,16,21.874873594091056,245.90368670293
16,17,115.5903029014674,397.43769224132825
16,18,99.55257662696033,341.40067777914095
16,19,386.665907707244,203.02855448753093
16,20,46.21407079372754,376.80649834563974
16,21,9.579809391092974,267.9581789480433
16,22,157.3377201302793,281.82018864731486
16,23,154.85388772206258,258.3428637801696
16,24,110.38672765861749,119.04281698523522
16,25,55.69950810036298,372.05256085916955
16,26,386.02439283176716,132.55619739481773
16,27,61.22368729849483,124.14588429933835
16,28,187.41088716086193,277.8878500391588
16,29,318.9833848183381,321.0778278440421
16,30,259.9025615434568,343.19193002978153
16,31,73.52275307065648,78.414164016885
16,32,122.09880901264728,51.269469657664715
16,33,269.3189768002821,8.690186735400065
16,34,306.5775099712703,90.52060031321429
16,35,50.02657310937713,217.4182093964759
16,36,338.3180143880773,255.18139653703793
16,37,162.59746371551768,83.37981566907189
16,38,347.2166007094416,161.7462660147052
16,39,186.84892592287696,14.500437764093963
16,40,60.868612271668596,388.5192663126326
16,41,285.44082465117265,348.91959503309107
16,42,329.74224232533726,260.36737926682014
16,43,104.73784093362009,73.12552330539879
16,44,161.59787488990696,253.13847156001728
16,45,33.059988487419645,389.0904491026008
16,46,34.30189293891268,367.2423475891161
16,47,253.12395652467663,307.9961114869687
16,48,172.39695179858015,284.02407483308593
16,49,214.8622390986392,260.25053372754985
16,50,381.8118497949207,107.896536361406
17,1,47.18656980007425,112.36598737781159
17,2,158.44800034296856,127.67404834012474
17,3,325.10301457653566,311.6348587511556
17,4,352.78596521809743,137.2749076802603
17,5,206.07755068108833,141.08012823243737
17,6,352.06502153985883,91.13865024823308
17,7,274.6773513151825,348.2859043872947
17,8,217.16649470025888,136.73013069579653
17,9,399.86920271008285,328.785914697599
17,10,89.27885057581562,75.43677644712783
17,11,62.11814247614703,303.57034935261026
17,12,290.655445284455,284.702544703167
17,13,12.58335442137342,250.21348306092736
17,14,389.113415023793,279.10256883936245
17,15,78.22727096964428,161.02562541194686
17,16,21.043723531403536,246.45973487826603
17,17,114.73166954328451,396.92510199930683
17,18,99.33719473148346,340.4241478824656
17,19,385.72042394951814,202.7028852321866
17,20,45.45350451415359,377.45575864349803
17,21,8.681384128444254,268.3973054075451
17,22,157.80111245575821,280.9340354141282
17,23,155.81766822126855,258.60956051683934
17,24,110.79559891239315,118.13022490887474
17,25,54.83925700034625,372.56243147503204
17,26,385.60008545474705,131.6506791731312
17,27,60.44982923613419,124.77924335968204
17,28,186.61471279257083,277.28278279060186
17,29,318.20875512004505,320.44541276632617
17,30,258.90345915439775,343.14956948001486
17,31,73.84239762340447,79.36170154115437
17,32,121.09958912017689,51.308961511146855
17,33,270.2798233479239,8.413105678875414
17,34,307.14128506225825,91.346528667723
17,35,49.84822988830756,218.4021777371752
17,36,337.3984002537695,255.57421945386096
17,37,162.86690420068123,82.41679862615166
17,38,347.36342238317286,162.7354289922386
17,39,186.57544192245282,13.538561211977212
17,40,59.877086843995066,388.6491790767354
17,41,284.45352418020695,348.7607310030813
17,42,328.8132240152659,260.7374130214321
17,43,104.19172440988477,73.96323252852054
17,44,162.57508429480026,253.35074915890158
17,45,32.095164012306554,389.3533440097838
17,46,33.70792225308724,368.04683427289655
17,47,252.54705422962678,308.8129246491828
17,48,172.15318804958335,283.0542401901313
17,49,213.89828893507047,259.9844508792567
17,50,381.110982217714,107.18324494885398
18,1,46.80702674944821,113.29116145479466
18,2,158.26502401725267,126.6909310204586
18,3,324.1233014853213,311.43445351443955
18,4,352.5829273225725,138.2540785606386
18,5,206.07266011490225,140.0801401913277
18,6,351.78253852476666,92.09792254856518
18,7,273.70188280460553,348.0657653746848
18,8,216.68121820327653,135.8557699456044
18,9,0.6504949153401753,328.161749262795
18,10,89.11422716340165,76.42313294053433
18,11,62.595801087383094,302.6918038210002
18,12,289.929516249254,284.0147750935941
18,13,11.852814544452936,250.89635309851064
18,14,388.133762481617,279.30326985233495
18,15,79.15681103729213,161.3943465296459
18,16,20.233653677237086,247.04606825730116
18,17,113.87303618510163,396.4125117572854
18,18,99.1218128360066,339.44761798579026
18,19,384.77494019179227,202.37721597684225
18,20,44.718015472963366,378.13329526264795
18,21,7.869197603356474,268.9807032550436
18,22,158.38322716343853,280.12092873779216
18,23,156.75552467507862,258.95658396280055
18,24,111.2044701661688,117.21763283251425
18,25,53.998788702094686,373.10429219480613
18,26,385.10105601963033,130.78409413813054
18,27,59.67088965612405,125.40634233966337
18,28,185.88014444628672,276.6042480865244
18,29,317.4449951557717,319.799912404612
18,30,257.9058937186115,343.0798328230509
18,31,74.17376136988983,80.30520462409326
18,32,120.1003692277065,51.348453364628995
18,33,271.24066989556576,8.136024622350764
18,34,307.7050601532462,92.17245702223173
18,35,49.66988666723798,219.3861460778745
18,36,336.4858570413512,255.98319975347113
18,37,163.1363446858448,81.45378158323143
18,38,347.5102440569041,163.724591969772
18,39,186.3019579220287,12.576684659860462
18,40,58.89095326317654,388.81513256655114
18,41,283.46719314625176,348.5959551205714
18,42,327.89223736030266,261.12700714533486
18,43,103.6573111426964,74.80845584803617
18,44,163.53498450920745,253.6310910544168
18,45,31.161472704354214,389.7114229695877
18,46,33.16026476488209,368.8835368936722
18,47,251.97015193457693,309.62973781139686
18,48,172.01348414659398,282.0640468658307
18,49,212.93433877150173,259.7183680309636
18,50,380.3944173684342,106.48572447117857
19,1,46.420388350904865,114.21339285133885
19,2,158.0820476915368,125.70781370079247
19,3,323.1469528493707,311.21825143055185
19,4,352.3798894270476,139.23324944101688
19,5,206.0602096248333,139.0802177016831
19,6,351.5000555096745,93.05719484889728
19,7,272.72745138698525,347.84108023420026
19,8,216.18958670351716,134.98496659900752
19,9,1.4317871205975243,327.537583827991
19,10,88.96868187155164,77.41248453022341
19,11,63.07345969861916,301.8132582893901
19,12,289.20358721405296,283.3270054840212
19,13,11.165639455234077,251.6228449406927
19,14,387.18590706872874,279.6219705210798
19,15,80.08635110493998,161.76306764734494
19,16,19.449494155398185,247.66662755689256
19,17,113.01440282691874,395.899921515264
19,18,98.90643094052973,338.4710880891149
19,19,383.8294564340664,202.0515467214979
19,20,44.00286467723394,378.8322654618464
19,21,7.155208877608579,269.68086045132515
19,22,159.0403596757496,279.3671536644024
19,23,157.66538012578945,259.37150932815166
19,24,111.61334141994446,116.30504075615377
19,25,53.17648045028572,373.67333449464587
19,26,384.5633157246386,129.94098360258837
19,27,58.88722397807044,126.02752516705058
19,28,185.21048515459776,275.86157963219597
19,29,316.6918267978855,319.14208459683937
19,30,256.91033736409844,342.985665180048
19,31,74.51936340267304,81.24358580193952
19,32,119.1011493352361,51.387945218111135
19,33,272.2015164432076,7.858943565826113
19,34,308.2688352442342,92.99838537674044
19,35,49.49154344616841,220.37011441857382
19,36,335.5795990650871,256.4059248183273
19,37,163.40578517100835,80.4907645403112
19,38,347.5381712852724,164.7242019286638
19,39,186.02847392160456,11.61480810774371
19,40,57.91043253356672,389.0115481942528
19,41,282.4817639930702,348.4258687188223
19,42,326.97846487746057,261.53323349800115
19,43,103.13656802595564,75.66216926972236
19,44,164.47228101480133,253.9796240666287
19,45,30.26682747956103,390.15820023149206
19,46,32.65507820484901,369.7465470555834
19,47,251.39324963952708,310.44655097361095
19,48,171.95914672012992,281.065524235098
19,49,211.970388607933,259.45228518267044
19,50,379.6505591804618,105.81738698443519
20,1,46.02707902919205,115.13279906050529
20,2,157.8990713658209,124.72469638112634
20,3,322.17408246470234,310.9869005830598
20,4,352.1768515315227,140.21242032139517
20,5,206.04051928175357,138.0804115752819
20,6,351.2175724945823,94.01646714922938
20,7,271.75393192402123,347.6124760889398
20,8,215.69193056073382,134.1175921910671
20,9,2.2130793258548733,326.913418393187
20,10,88.84471975866704,78.40477148195117
20,11,63.55111830985523,300.93471275778
20,12,288.4776581788519,282.6392358744483
20,13,10.523571616471735,252.3894927675513
20,14,386.2792426791691,280.04382320236135
20,15,81.01589117258783,162.13178876504398
20,16,18.694198300772786,248.32201154509008
20,17,112.15576946873585,395.3873312732426
20,18,98.69104904505286,337.49455819243957
20,19,382.88397267634053,201.72587746615358
20,20,43.3035603997321,379.5470895852975
20,21,6.5438221058726205,270.4721923762127
20,22,159.7494583594138,278.66204441270753
20,23,158.54903235292156,259.83965326059604
20,24,112.02221267372012,115.39244867979329
20,25,52.37051998941375,374.26530386506215
20,26,383.99527482361344,129.1179832777023
20,27,58.099158388359534,126.64311644891998
20,28,184.60378857926366,275.0666461346769
20,29,315.80285374733086,318.6841250840136
20,30,255.91707004827464,342.8698202866941
20,31,74.88140531042535,82.17574762106271
20,32,118.10192944276571,51.427437071593275
20,33,273.16236299084943,7.581862509301462
20,34,308.83261033522217,93.82431373124916
20,35,49.31320022509883,221.35408275927313
20,36,334.6788911131727,256.84034993886956
20,37,163.6752256561719,79.52774749739098
20,38,347.48303556004805,165.722680797646
20,39,185.75498992118042,10.65293155562696
20,40,56.93535050211198,389.2333928063895
20,41,281.4971739092154,348.2509905704596
20,42,326.07111510771574,261.9536099903791
20,43,102.63138860927987,76.52518361315306
20,44,165.3847174590887,254.38884251090533
20,45,29.417240691989875,390.68564908245725
20,46,32.18822153588437,370.63088005318286
20,47,250.81634734447724,311.26336413582504
20,48,171.97502045249536,280.06565023072505
20,49,211.00643844436425,259.1862023343773
20,50,378.87704504369464,105.18360793758893
21,1,45.62749301832832,116.04949476788153
21,2,157.71609504010502,123.7415790614602
21,3,321.2362908481255,310.6397019599661
21,4,351.9738136359978,141.19159120177346
21,5,206.01388085823882,137.08076644105043
21,6,350.93508947949016,94.97573944956149
21,7,270.7812136096743,347.38048669061726
21,8,215.18855376998948,133.2535251759925
21,9,2.9943715311122223,326.289252958383
21,10,88.74472339556509,79.39975928457308
21,11,64.02877692109129,300.0561672261699
21,12,287.7517291436509,281.95146626487536
21,13,9.926720086377228,253.1918444678822
21,14,385.4198485739369,280.5551369728508
21,15,81.94543124023568,162.50050988274302
21,16,17.96934755012503,249.01091748154684
21,17,111.29713611055297,394.87474103122116
21,18,98.475667149576,336.5180282957642
21,19,381.93848891861467,201.40020821080924
21,20,42.616227036376536,380.2734316862515
21,21,6.033526062056417,271.33219118299417
21,22,160.58651755550775,278.1149320821624
21,23,159.47602453981736,260.21473389917145
21,24,112.43108392749578,114.47985660343281
21,25,51.579037453367555,374.8764956476753
21,26,383.39876006915006,128.3153811672469
21,27,57.30699240623848,127.25342215655361
21,28,184.23914891272614,274.1354974281926
21,29,314.8877940329168,318.2808066997854
21,30,254.9262218256925,342.73483954804675
21,31,75.26181114378174,83.10056728021169
21,32,117.10270955029532,51.466928925075415
21,33,274.12320953849127,7.304781452776812
21,34,309.39638542621014,94.65024208575788
21,35,49.13485700402926,222.33805109997243
21,36,333.783058215345,257.2847410044522
21,37,163.94466614133546,78.56473045447075
21,38,347.3705920388989,166.71633891518522
21,39,185.4815059207563,9.69105500351021
21,40,55.9652874938573,389.47624617782145
21,41,280.5133651531286,348.0717691112343
21,42,325.1694438216641,262.3860321127433
21,43,102.14361405174965,77.39815324666056
21,44,166.3641556466781,254.590586994576
21,45,28.61643945261772,391.2845792745665
21,46,31.75543010847741,371.5323741354502
21,47,250.2394450494274,312.08017729803913
21,48,172.25554232957342,279.1058025988164
21,49,210.0424882807955,258.92011948608416
21,50,378.0740568041061,104.5876130658975
22,1,45.22199625328867,116.96359124722186
22,2,157.53311871438913,122.75846174179406
22,3,320.3094403366696,310.26427136796025
22,4,351.77077574047286,142.17076208215175
22,5,205.74034038877394,136.11890594619427
22,6,350.652606464398,95.93501174989359
22,7,269.8091988623475,347.1455668511416
22,8,214.79702982630954,132.3333572557055
22,9,3.7756637363695713,325.66508752357896
22,10,88.67098322672973,80.39703677228657
22,11,64.50643553232736,299.17762169455983
22,12,287.02580010844986,281.26369665530245
22,13,9.374009090349857,254.02521746652712
22,14,384.6110083348151,281.1431654309864
22,15,82.87497130788353,162.86923100044206
