time,id,x,y
15,1,32.8867426968055,282.16836893939194
15,2,167.44925753393954,299.59411266332114
15,3,110.26645575914068,132.6613644085937
15,4,175.53852881089017,355.65051641615685
15,5,99.09707074117021,183.67872251685404
15,6,20.155419456035496,176.58839253529695
15,7,132.50471897607284,398.3029361229907
15,8,134.43011733793617,338.5210548079779
15,9,373.86076382735274,208.57496609525668
15,10,295.72106102584456,147.434280925514
15,11,102.01344078317011,340.6831792063711
15,12,234.33665546918684,139.2830486848829
15,13,310.9642465490682,15.116298266333125
15,14,26.101284908455213,327.1994995570814
15,15,9.823769654882708,388.0726404290776
15,16,152.7384004958632,180.72956480414837
15,17,366.1352206554308,63.73052190535223
15,18,155.91707441784922,83.17661929299177
15,19,322.2315769812301,175.196195528547
15,20,24.762979721668486,304.5214642697062
15,21,182.3650637051921,207.30062618296847
15,22,372.6259813038843,314.0642349679217
15,23,177.1735446606285,232.86308985231616
15,24,62.97832259719874,89.85995145953702
15,25,233.74205510093188,392.316463625223
15,26,259.0140491685106,259.84570249540747
15,27,140.10410347594333,220.92453542864394
15,28,218.73257389274943,370.22294186691613
15,29,273.83297006689367,2.7873406826583498
15,30,286.0926903135467,144.16266793459846
15,31,315.67544604222684,51.93773089929865
15,32,75.16077226246581,54.78729868545299
15,33,93.51675153674825,112.75986425189798
15,34,304.84192088571945,52.05289835396493
15,35,368.7754675337603,147.10487914129513
15,36,243.40718698855488,395.365343047505
15,37,55.692706036300365,23.831705128117285
15,38,84.47083866395556,75.93159397534274
15,39,193.19182621715896,340.35265739620803
15,40,348.2527985786775,203.36268628188625
15,41,127.45883748667427,18.737924888739627
15,42,109.53937622703326,327.0686454657229
15,43,143.7452860433156,82.56431084777248
15,44,134.83856277795329,25.581947434079293
15,45,70.55243122598117,210.60490935417812
15,46,21.414184928251316,18.574372177938763
15,47,128.90827686559874,230.84392605143165
15,48,226.67999304157553,79.03296433864409
15,49,172.9770685314877,66.83026935524035
15,50,290.87402736498655,172.15277690579356
16,1,33.05011855087866,283.1549328401636
16,2,168.14577311829794,300.3116543281364
16,3,110.08057909164825,131.67879132506152
16,4,176.28221226549425,356.319048329642
16,5,99.3836576364031,184.63677676974413
16,6,19.99931586411148,175.60065184635656
16,7,132.2641343419668,397.33230795843326
16,8,135.24259913055823,337.9380682415309
16,9,372.8816304488571,208.77818476348315
16,10,295.43131863924356,148.39138559555107
16,11,102.99934660718507,340.515877962582
16,12,235.09925972240583,138.63618335657083
16,13,310.17207164092355,14.506004144695035
16,14,26.264673723325867,328.1860613114461
16,15,9.212809657142511,387.280978960291
16,16,152.04252667686671,180.0114007365181
16,17,365.8076820675594,64.67535970807563
16,18,156.08610892309625,84.16222942688646
16,19,321.90111820210274,176.1400159538916
16,20,24.926362055781862,305.50802709735564
16,21,181.96610246849664,208.21759397499522
16,22,373.02772144366736,314.9799886794005
16,23,178.169296504084,232.77101235096563
16,24,62.61554015745401,88.92807759392383
16,25,233.56272908916603,391.3326739213207
16,26,258.1447988099995,259.35133035397115
16,27,141.08080458660484,220.7099312804255
16,28,218.28863934902068,371.11900108420275
16,29,273.2876956359204,3.6255982772715685
16,30,285.8028881610067,145.11975450977502
16,31,316.18272158009574,51.07594697703053
16,32,75.11256761920667,53.788461204994704
16,33,93.51465121360793,111.75986645757907
16,34,305.3491964230014,51.19111443135131
16,35,367.7770088664204,147.0493787844159
16,36,243.2278610149133,394.3815533366534
16,37,55.88528524055614,24.812986560779805
16,38,84.40892246350033,74.93351262388826
16,39,193.9023522788087,341.05632828214584
16,40,348.82596269842236,202.54324568499277
16,41,127.2190461387209,17.76710044042433
16,42,110.52528205113772,326.90134422246126
16,43,143.91477834467258,83.54984235908032
16,44,134.59933044220085,24.61098508180685
16,45,70.47120956273301,211.6016054168869
16,46,20.587236187584523,18.012094861741847
16,47,129.884977976324,230.62932190350332
16,48,226.49262645109062,80.01525439803086
16,49,173.14564475671028,67.81595797559147
16,50,290.58799637893554,173.11099727450772
17,1,33.213497644972804,284.1414962043795
17,2,168.84228870265633,301.02919599295166
17,3,109.89470242415581,130.69621824152935
17,4,177.0095292638774,357.0053500008209
17,5,99.67024453163599,185.59483102263422
17,6,19.843212272187465,174.61291115741616
17,7,132.0239463308865,396.36158157096185
17,8,136.0550809231803,337.3550816750839
17,9,372.33148432927015,207.9431163548462
17,10,295.14154636953185,149.34848121862439
17,11,103.98525243124479,340.34857671905667
17,12,235.86186397562483,137.98931802825874
17,13,309.3798967327789,13.895710023056946
17,14,26.428059297818763,329.1726236024585
17,15,8.601849659402314,386.48931749150444
17,16,151.34665285787023,179.29323666888786
17,17,365.480143479688,65.62019751079904
17,18,156.25514331649123,85.14783957996403
17,19,321.5706594229754,177.0838363792362
17,20,25.08974438998575,306.49458992499007
17,21,182.55226188205322,209.02778971794814
17,22,373.4294615834504,315.89574239087926
17,23,179.07986503973183,233.1843704788501
17,24,62.25275771770927,87.99620372831065
17,25,233.3834030964623,390.34888421394373
17,26,257.27554845148836,258.85695821253483
17,27,142.05750569729824,220.49532713235214
17,28,217.29840128726067,370.9796146392314
17,29,272.7424212049471,4.463855871884787
17,30,285.5131009498455,146.0768456090166
17,31,316.68999711767117,50.21416305458967
17,32,75.0575058994019,52.789978252204754
17,33,93.51255089046762,110.75986866326015
17,34,305.8564719604301,50.32933050882407
17,35,366.7785501990804,146.99387842753666
17,36,243.04853503174064,393.3977636275391
17,37,56.07786444481192,25.794267993442325
17,38,84.35043315868316,73.935224588689
17,39,194.6213262621534,341.75136526768944
17,40,348.8398736368447,201.5433424467781
17,41,126.97929536330929,16.796265971686463
17,42,111.51118787521982,326.73404297906774
17,43,144.08404169661583,84.5354132178667
17,44,134.35983887808294,23.640086636697188
17,45,70.38998789948485,212.5983014795957
17,46,19.76028744691773,17.44981754554493
17,47,130.8616790870333,230.4147177555025
17,48,226.3052598606057,80.99754445741763
17,49,173.3144500705784,68.80160738892762
17,50,290.3000942017991,174.0686570974094
18,1,33.376878359122045,285.128059300306
18,2,169.53880428701473,301.7467376577669
18,3,109.70882575666337,129.71364515799718
18,4,177.73268794451815,357.69603192661157
18,5,99.95683142686887,186.55288527552432
18,6,19.68710868026345,173.62517046847577
18,7,131.78397693155563,395.3908011182411
18,8,136.86756271580236,336.7720951086369
18,9,372.050985358434,206.98326202873216
18,10,294.85176662908657,150.30557457981098
18,11,104.97115825531569,340.18127547559726
18,12,236.62446822884382,137.34245269994665
18,13,308.58772182463423,13.285415901418856
18,14,26.591443252167377,330.1591861617832
18,15,7.990889661662116,385.69765602271787
18,16,150.65077903887374,178.5750726012576
18,17,365.1526048918166,66.56503531352246
18,18,156.4241776819232,86.13344973783732
18,19,321.240200643848,178.0276568045808
18,20,25.25312672421227,307.48115275262074
18,21,183.3264832080742,209.66070467142475
18,22,373.83120172323345,316.81149610235803
18,23,179.92938285556122,233.71193040965272
18,24,61.88997527796454,87.06432986269746
18,25,233.2040771085241,389.3650945056981
18,26,256.40629809297724,258.3625860710985
18,27,143.0342068079996,220.28072298431505
18,28,216.57713557038258,370.2869561623062
18,29,272.1971467739738,5.302113466498006
18,30,285.2233174740401,147.03393783923798
18,31,317.1972726551732,49.35237913210562
18,32,75.00073030344387,51.79159128729405
18,33,93.41815945871485,109.76433350184612
18,34,306.3637474978955,49.46754658631843
18,35,365.7800915317405,146.93837807065742
18,36,242.8692090461852,392.4139739188592
18,37,56.2704436490677,26.775549426104845
18,38,84.29280068706818,72.936886720923
18,39,195.34239588207214,342.4442278826646
18,40,348.70508389837516,200.5524682234766
18,41,126.73955473109855,15.825428998107894
18,42,112.49709369929631,326.56674173564124
18,43,144.25319055644474,85.52100373284672
18,44,134.12022277794736,22.669218919366028
18,45,70.30876623623669,213.5949975423045
18,46,18.933338706250936,16.887540229348016
18,47,131.83838019773864,230.20011360748353
18,48,226.1178932701208,81.9798345168044
18,49,173.48336991136878,69.78723718118603
18,50,290.0112531041434,175.0260341497274
19,1,33.54025988330998,286.11462226208494
19,2,170.23531987137312,302.4642793225822
19,3,109.52294908917094,128.731072074465
19,4,178.45480291797153,358.3878049855799
19,5,100.24341832210176,187.5109395284144
19,6,19.531005088339434,172.63742977953538
19,7,131.54412191411996,394.4199923983529
19,8,137.68004450842443,336.1891085421899
19,9,371.842762553428,206.0051806090766
19,10,294.56198502096066,151.2626673755168
19,11,105.95706407938938,340.01397423215434
19,12,237.38707248206282,136.69558737163456
19,13,307.79554691648957,12.675121779780767
19,14,26.754826396454998,331.1457488552613
19,15,7.379929663921919,384.9059945539313
19,16,149.95490521987725,177.85690853362735
19,17,364.8250663039452,67.50987311624587
19,18,156.59321204036442,87.11905989690955
19,19,320.9097418647207,178.9714772299254
19,20,25.416509058444444,308.4677155802505
19,21,184.14005995331394,210.24216221897666
19,22,374.2329418630165,317.7272498138368
19,23,180.7613667003787,234.26673026722548
19,24,61.527192838219804,86.13245599708428
19,25,233.02475112177729,388.3813047972353
19,26,255.53704773446614,257.8682139296622
19,27,144.01090791870294,220.06611883628702
19,28,216.1038959876619,369.40602239785716
19,29,271.65187234300055,6.1403710611112245
19,30,284.9335349320743,147.99103035220202
19,31,317.70454819265694,48.49059520961077
19,32,74.94352626438997,50.793228779025675
19,33,93.27787561884232,108.77422217261561
19,34,306.87102303537,48.605762663818176
19,35,364.78163286440054,146.88287771377819
19,36,242.68988306003408,391.43018421028785
19,37,56.46302285332348,27.756830858767366
19,38,84.23538243041196,71.9385365099236
19,39,196.06398838440276,343.1365459169381
19,40,348.53345838977674,199.5673059602944
19,41,126.49981663469212,14.854591398335707
19,42,113.48299952337142,326.3994404922065
19,43,144.42228216586508,86.5066040715356
19,44,133.8805456792033,21.698366258898115
19,45,70.22754457298853,214.5916936050133
19,46,18.106389965584142,16.3252629131511
19,47,132.81508130844298,229.98550945946002
19,48,225.93052667963588,82.96212457619117
19,49,173.6523470112697,70.77285715851454
19,50,289.72194171634135,175.98326918924906
20,1,33.70364181252005,287.10118515678937
20,2,170.93183545573152,303.18182098739743
20,3,109.3370724216785,127.74849899093284
20,4,179.1766567072933,359.07985058150683
20,5,100.53000521733465,188.4689937813045
20,6,19.37490149641542,171.649689090595
20,7,131.30432535676414,393.44916923676254
20,8,138.4925263010465,335.6061219757429
20,9,371.6528054005663,205.0233882277267
20,10,294.2722029459148,152.21976002985184
20,11,106.94296990346378,339.8466729887155
20,12,238.14967673528182,136.04872204332247
20,13,307.0033720083449,12.064827658142677
20,14,26.91820913571491,332.1323116158153
20,15,6.768969666181722,384.1143330851447
20,16,149.25903140088076,177.1387444659971
20,17,364.4975277160738,68.45471091896928
20,18,156.76224639705796,88.10467005628149
20,19,320.5792830855933,179.91529765527
20,20,25.579891392678032,309.45427840788005
20,21,184.96294820331883,210.81036546430695
20,22,374.63468200279954,318.6430035253156
20,23,181.58882988702587,234.82825023547568
20,24,61.16441039847507,85.2005821314711
20,25,232.84542513532833,387.39751508871825
20,26,254.66779737595505,257.3738417882259
20,27,144.9876090294068,219.85151468826123
20,28,215.7735850858982,368.46215020938246
20,29,271.10659791202727,6.978628655724443
20,30,284.64375262356845,148.9481229358516
20,31,318.2118237301361,47.628811287113216
20,32,74.88621511620508,49.794872413646196
20,33,93.11475181485223,107.78761656520614
20,34,307.37829857284686,47.743978741319275
20,35,363.7831741970606,146.82737735689895
20,36,242.51055707373405,390.4463945017436
20,37,56.65560205757926,28.738112291429886
20,38,84.17801772790887,70.94018322029775
20,39,196.78571154308406,343.8287277443672
20,40,348.3526592075523,198.58378592709377
20,41,126.26007917223703,13.88375364201615
20,42,114.46890534744617,326.2321392487697
20,43,144.59134514899333,87.49220932098174
20,44,133.6408383984879,20.72752105003523
20,45,70.14632290974038,215.58838966772208
20,46,17.27944122491735,15.762985596954183
20,47,133.79178241914707,229.77090531143537
20,48,225.74316008915096,83.94441463557794
20,49,173.82135273963823,71.75847222728055
20,50,289.4323949761651,176.94043306511008
21,1,33.86702394424188,288.08774801795636
21,2,171.6283510400899,303.8993626522127
21,3,109.15119575418606,126.76592590740069
21,4,179.8984451845089,359.7719642962668
21,5,100.81659211256753,189.4270480341946
21,6,19.218797904491403,170.6619484016546
21,7,131.06455834674765,392.4783387773579
21,8,139.30500809366856,335.0231354092959
21,9,371.46742522040444,204.04072135192231
21,10,293.9824207541389,153.17685264884415
21,11,107.92887572753835,339.6793717452777
21,12,238.9122809885008,135.40185671501038
21,13,306.21119710020025,11.454533536504588
21,14,27.081591672461663,333.1188744099071
21,15,6.158009668441524,383.32267161635815
21,16,148.56315758188427,176.42058039836684
21,17,364.1699891282024,69.3995487216927
21,18,156.93128075331458,89.09028021572837
21,19,320.24882430646596,180.8591180806146
21,20,25.743273726911976,310.44084123550954
21,21,185.78813068778092,211.3752317027537
21,22,375.0364221425826,319.55875723679435
21,23,182.4151544164573,235.3914444933121
21,24,60.801627958730336,84.26870826585791
21,25,232.66609914895383,386.4137253801876
21,26,253.79854701744395,256.8794696467896
21,27,145.96431014011077,219.63691054023602
21,28,215.51798619791225,367.49536729245625
21,29,270.561323481054,7.816886250337662
21,30,284.3539703734276,149.90521553717252
21,31,318.71909926761407,46.76702736461499
21,32,74.82887719084046,48.796517585784436
21,33,92.94023993105641,106.80296149747224
21,34,307.8855741103243,46.882194818820714
21,35,362.78471552972064,146.7718770000197
21,36,242.3312310873968,389.4626047932062
21,37,56.84818126183504,29.719393724092406
21,38,84.12066641396986,69.94182916146418
21,39,197.50746736183598,344.52087551623225
21,40,348.1695690294192,197.6006898042903
21,41,126.02034186826978,12.912915846559814
21,42,115.45481117152083,326.06483800533243
21,43,144.7603938187036,88.47781702553219
21,44,133.40111610611788,19.75667954775956
21,45,70.06510124649222,216.58508573043088
21,46,16.452492484250556,15.200708280757265
21,47,134.7684835298511,229.55630116341044
21,48,225.55579349866605,84.92670469496471
21,49,173.99037278196863,72.74408484149093
21,50,289.1427305079979,177.89756131977683
22,1,34.03040617721977,289.0743108623546
22,2,172.3248666244483,304.61690431702795
22,3,108.96531908669363,125.78335282386853
22,4,180.62021733269353,360.4640950397719
22,5,101.10317900780042,190.3851022870847
22,6,19.062694312567388,169.6742077127142
22,7,130.82480618972772,391.5075046498138
22,8,140.11748988629063,334.4401488428489
22,9,371.2831899162449,203.0578391856881
22,10,293.6926385331805,154.13394525900077
22,11,108.91478155161298,339.5120705018402
22,12,239.6748852417198,134.7549913866983
22,13,305.4190221920556,10.844239414866498
22,14,27.24497410795201,334.1054372207677
