time,id,x,y
15,1,73.16963410141297,22.347009926907752
15,2,314.70162068341097,367.65040499463066
15,3,398.86308840223654,239.13019912727097
15,4,195.78523976758186,5.6945403546052775
15,5,14.222681851811334,38.306850950964545
15,6,12.487707590169403,344.47931838482003
15,7,127.48274934628468,244.80929317068745
15,8,304.8098105346453,373.6645967506728
15,9,162.71817246003675,134.29996341081855
15,10,65.41849380227977,235.1130606900687
15,11,270.0134323957958,385.0246400998013
15,12,182.51069429906806,156.98565075850053
15,13,14.296777191267596,57.34517215526455
15,14,347.9371484444309,74.31559667762157
15,15,42.235114203476186,339.94224954327717
15,16,317.68152203699714,314.1088368973588
15,17,213.47820480876658,204.92157193502342
15,18,213.21203354278066,349.11194392831635
15,19,395.43802540689074,141.70934799692307
15,20,33.528677358715115,20.573500861048544
15,21,75.79745906995194,185.5095549675295
15,22,53.742898851321115,242.56625380868027
15,23,397.3580022247432,51.8131266237995
15,24,46.380065502005856,86.504938506067
15,25,51.6804550091801,342.32964789028097
15,26,121.14295327695633,224.68846538439422
15,27,234.94080562779578,248.94739520721905
15,28,40.441709054434966,335.1108272958949
15,29,335.80292105193786,169.78142763345204
15,30,85.60008859090418,322.5256367760509
15,31,36.88780812769837,84.19789443837188
15,32,385.93326133745563,213.34598323809732
15,33,56.80604154856522,30.29618325018087
15,34,98.1331250294866,114.22399659135579
15,35,350.581901798118,278.7525344202943
15,36,87.20634885585233,62.2462133004656
15,37,246.85905157896386,235.10304367719658
15,38,395.324628998207,382.81324100363724
15,39,284.3685724558843,118.87565633330355
15,40,10.142138722139373,110.86760558099647
15,41,271.4475159671505,184.01931141919255
15,42,67.56124154036357,143.83849505357662
15,43,46.30295474750915,250.88873505700295
15,44,228.6688724702769,253.098333264925
15,45,224.73384672673447,245.46074789318166
15,46,319.7588802593942,206.89206941653288
15,47,277.46359267030294,191.67972194471716
15,48,46.59221977814027,337.7484803257681
15,49,346.1385177022982,178.76902130170808
15,50,245.85640846698678,298.9185249840652
16,1,72.32439290834587,21.812624929417638
16,2,313.80357549014167,367.21050178840693
16,3,399.85468874976027,239.25953879941702
16,4,194.80922219969665,5.912232125647339
16,5,15.082911299236235,37.796943804728045
16,6,12.558833582574373,343.48185104540266
16,7,126.58257655099085,244.37376023437506
16,8,304.7201711980745,372.66862245916764
16,9,162.73930989162875,135.29973999035303
16,10,64.41947933906913,235.15744652447495
16,11,269.721822018598,384.068102913953
16,12,183.34623269954,157.53508281193098
16,13,15.122412446842286,56.78096791498261
16,14,346.9810896467698,74.0224216865073
16,15,42.85180494537471,340.72945506209464
16,16,318.1979016021345,314.9651967193429
16,17,213.3361539132853,205.91143129023152
16,18,212.84166952784162,348.183057231007
16,19,396.2586382401563,141.1378634583047
16,20,32.68978726981658,21.117801714205875
16,21,75.60911956356642,184.52745098610268
16,22,52.88158949066179,242.05817292413468
16,23,397.1309261603399,50.8392495982079
16,24,46.389106474989546,85.50497937649845
16,25,52.34293786902151,343.078724962695
16,26,120.30672843659123,225.23685212416493
16,27,235.0327549408349,247.95163151846972
16,28,41.154380965516424,335.81232479920874
16,29,336.7608856839483,169.4945413078505
16,30,86.59415140947591,322.4168290891293
16,31,36.89697377861281,83.19793644383245
16,32,386.3883835072105,214.23641224177902
16,33,56.83338917168432,29.29655726637006
16,34,98.86063610335526,113.53790065243874
16,35,351.54906678400886,279.00668376628346
16,36,86.44458824854054,62.894071909382674
16,37,245.96482883450133,234.6554214220685
16,38,394.4097926672993,382.4094161806616
16,39,285.3545913461279,118.70902275900704
16,40,10.590334716788208,109.97367026433159
16,41,270.9515325061947,184.88764338708174
16,42,66.92787075944919,143.0646465839885
16,43,46.011580586620845,249.93212589001433
16,44,228.73968049154576,252.1008433030086
16,45,224.84703882225585,244.46717477080392
16,46,320.6804987542745,206.5039723283004
16,47,276.96760918464594,192.54805389849724
16,48,47.278871511677984,338.4754668434077
16,49,346.3864825572024,177.80025227312987
16,50,244.8652895239607,299.0515033310803
17,1,71.48196067975704,21.273822609234397
17,2,312.90883828501916,366.7639087591627
17,3,0.846289097284,239.38887847156306
17,4,193.83320463181144,6.129923896689401
17,5,15.830417069837445,37.13268849017054
17,6,12.629959574979342,342.4843837059853
17,7,125.65695528617206,243.99530908281747
17,8,304.6350248695366,371.6722540018505
17,9,162.76044732322075,136.29951656988752
17,10,63.42151441830153,235.0936811975541
17,11,269.4302116414002,383.1115657281047
17,12,184.18177110001193,158.08451486536143
17,13,15.924339081335416,56.18354539039007
17,14,346.02503084910876,73.72924669539303
17,15,43.48649233077636,341.50222405915133
17,16,318.71428116727185,315.82155654132697
17,17,213.19410301780403,206.90129064543962
17,18,212.47130551290257,347.2541705336977
17,19,397.07925107342186,140.56637891968634
17,20,31.869268121133345,21.68942075399037
17,21,75.4207800571809,183.54534700467585
17,22,52.27658904365007,241.26194779321025
17,23,396.8618354963395,49.87613474807433
17,24,46.3982097869563,84.50502081250131
17,25,53.02556439286469,343.80949238735604
17,26,119.51083299855473,225.8422862260395
17,27,235.10420888145515,246.95418761810748
17,28,41.88685916627436,336.4931152849049
17,29,337.716889815956,169.2011881084745
17,30,87.58821422804765,322.3080214022077
17,31,36.90610826005785,82.19797816407836
17,32,386.8435056769654,215.12684124546072
17,33,56.864080816557866,28.29702836586995
17,34,99.58814717722392,112.85180471352169
17,35,352.5162317698997,279.2608331122726
17,36,85.68282764122876,63.54193051829975
17,37,245.07566040545126,234.19784136920276
17,38,393.4949563363916,382.00559135768594
17,39,286.3406102363715,118.54238918471053
17,40,11.038530711437042,109.07973494766671
17,41,270.45554903288837,185.75597534791638
17,42,66.29449997853482,142.29079811440036
17,43,45.79956083521327,248.95486050895704
17,44,228.79893999215417,251.1026006914218
17,45,224.95396480649006,243.4729077875969
17,46,321.6021172491548,206.1158752400679
17,47,276.47162570516423,193.4163858558046
17,48,47.980325029046064,339.1881820480806
17,49,346.63013046730975,176.83038852192544
17,50,243.87417058093465,299.18448167809544
18,1,70.64167290230971,20.731681989955028
18,2,312.34704989940326,365.9366277852565
18,3,1.837889444807715,239.5182181437091
18,4,192.85718706392623,6.347615667731462
18,5,16.510148753439555,36.399227626656035
18,6,12.701085567384311,341.4869163665679
18,7,124.71388118859133,243.66272639163782
18,8,304.30069153982527,370.72979910921947
18,9,162.78158475481274,137.299293149422
18,10,62.437173851817796,234.91740400341234
18,11,269.1386012642024,382.15502854225645
18,12,185.01730950048386,158.63394691879188
18,13,16.70339096832885,55.55658593606151
18,14,345.0689720514477,73.43607170427876
18,15,44.13842022961269,342.2605050194285
18,16,319.2306607324092,316.67791636331106
18,17,213.05205212232275,207.8911500006477
18,18,212.10094149796353,346.32528383638834
18,19,397.8998639066874,139.99489438106798
18,20,31.017063868018973,22.212629996047287
18,21,75.23244055079539,182.56324302324902
18,22,51.95767464918976,240.31416426887253
18,23,396.5529029913077,48.925050783676454
18,24,46.40732868366331,83.50506239050425
18,25,53.7273632265633,344.5218675673134
18,26,118.74705643636224,226.48776694848243
18,27,235.14879448631223,245.95518205063576
18,28,42.638023094831986,337.15323099630245
18,29,338.6712792678188,168.9026235858449
18,30,88.58227704661938,322.19921371528613
18,31,36.915234949134145,81.19801981317244
18,32,387.29862784672025,216.01727024914243
18,33,56.89715774467952,27.297575557166088
18,34,100.31565825109257,112.16570877460464
18,35,353.4833967557906,279.5149824582618
18,36,84.92106703391697,64.18978912721683
18,37,244.18693886446604,233.73939396481612
18,38,392.58012000548393,381.6017665347103
18,39,287.3266291266151,118.37575561041402
18,40,11.486726706085877,108.18579963100183
18,41,269.95956555649434,186.6243073069874
18,42,65.66112919762044,141.51694964481223
18,43,45.688786408682894,247.96101493421875
18,44,228.83805581774712,250.10336600818258
18,45,225.05601270298843,242.47812830106722
18,46,322.5237357440351,205.72777815183542
18,47,275.9756422272264,194.28471781399378
18,48,48.69588694059541,339.8867313668404
18,49,346.8708197039115,175.85978629063598
18,50,242.88305163790858,299.31746002511056
19,1,69.80308193311444,20.1869204032181
19,2,311.8953035213781,365.04448137914306
19,3,2.82948979233143,239.64755781585515
19,4,191.88116949604103,6.565307438773524
19,5,17.144816331325437,35.6264423617988
19,6,12.77221155978928,340.48944902715056
19,7,123.75883833691697,243.36625860002178
19,8,303.9068475825494,369.8106217937263
19,9,162.80272218640474,138.29906972895648
19,10,61.47720954533786,234.6372816546351
19,11,268.8469908870046,381.19849135640817
19,12,185.8528479009558,159.18337897222233
19,13,17.463167119379573,54.90640119285805
19,14,344.11291325378664,73.14289671316449
19,15,44.80699094524408,343.0041535911343
19,16,319.74704029754656,317.53427618529514
19,17,212.91000122684147,208.8810093558558
19,18,211.7305774830245,345.396397139079
19,19,398.72047673995297,139.42340984244962
19,20,30.11406758883631,22.642278363648362
19,21,75.04410104440987,181.58113904182218
19,22,52.21624408932392,239.34817159569704
19,23,396.21121043193955,47.985238996735866
19,24,46.41645147655503,82.50510400404517
19,25,54.4475401462081,345.215658028772
19,26,118.00810547563826,227.16152616188518
19,27,235.16396568995197,244.95529713996848
19,28,43.40689789998266,337.79263035038764
19,29,339.62430045823993,168.59971995330093
19,30,89.57633986519112,322.09040602836455
19,31,36.92435969011817,80.19806144448803
19,32,387.7537500164751,216.90769925282413
19,33,56.93184531600624,26.2981773520469
19,34,101.04316932496123,111.47961283568759
19,35,354.45056174168144,279.76913180425095
19,36,84.15930642660518,64.8376477361339
19,37,243.29566757421026,233.2859234727598
19,38,391.66528367457624,381.19794171173464
19,39,288.3126480168587,118.2091220361175
19,40,11.934922700734711,107.29186431433695
19,41,269.4635820793284,187.4926392656175
19,42,65.02775841670606,140.7431011752241
19,43,45.73233457547635,246.961963605623
19,44,228.85098158056903,249.1034495493444
19,45,225.15279567646715,241.48282279216826
19,46,323.4453542389154,205.33968106360294
19,47,275.47965874967446,195.15304977240342
19,48,49.42496218237098,340.5711649222933
19,49,347.1096383714622,174.88872210942586
19,50,241.8919326948825,299.4504383721257
20,1,68.96588131530106,19.640024503130256
20,2,311.4722923852314,364.1383568961409
20,3,3.821090139855145,239.7768974880012
20,4,190.90515192815582,6.782999209815586
20,5,17.748518436876473,34.82923237205128
20,6,12.84333755219425,339.4919816877332
20,7,122.79552511769398,243.097878940453
20,8,303.4983678951455,368.8978543836056
20,9,162.82385961799673,139.29884630849097
20,10,60.559086305617214,234.2409866676811
20,11,268.5553805098068,380.2419541705599
20,12,186.68838630142773,159.73281102565278
20,13,18.207569189734382,54.23866954192972
20,14,343.1568544561256,72.84972172205022
20,15,45.49173264394123,343.73293943489455
20,16,320.2634198626839,318.3906360072792
20,17,212.7679503313602,209.8708687110639
20,18,211.36021346808545,344.46751044176966
20,19,399.5410895732185,138.85192530383125
20,20,29.164600978390983,22.956146418170416
20,21,74.85576153802435,180.59903506039535
20,22,51.480761880627114,238.6706275597182
20,23,395.85981472279394,47.049011964657616
20,24,46.42557524349291,81.50514562647295
20,25,55.18543760438382,345.8905708684912
20,26,117.2880223175049,227.85541393766212
20,27,235.14862179749517,243.95541486441587
20,28,44.192620437525925,338.411209443145
20,29,340.3074770031103,167.86946670370943
20,30,90.57040268376285,321.981598341443
20,31,36.93348394407913,79.1981030713596
20,32,388.20887218623,217.79812825650583
20,33,56.96752438083607,25.298814052574247
20,34,101.77068039882988,110.79351689677054
20,35,355.4177267275723,280.0232811502401
20,36,83.3975458192934,65.48550634505098
20,37,242.3999392009999,232.84132176175774
20,38,390.75044734366855,380.794116888759
20,39,289.2986669071023,118.042488461821
20,40,12.383118695383546,106.39792899767207
20,41,268.9675986019694,188.36097122413736
20,42,64.39438763579169,139.96925270563597
20,43,45.69008495430867,245.96285651951501
20,44,228.8332653756976,248.10360649361766
20,45,225.244044559805,240.48699467382173
20,46,324.3669727337957,204.95158397537045
20,47,274.98367527221905,196.02138173086817
20,48,50.167033807224314,341.24148551990874
20,49,347.5861006145924,174.00952717605136
20,50,240.90081375185645,299.5834167191408
21,1,68.12986563536006,19.091318951041714
21,2,311.0565337057882,363.2288819264647
21,3,4.81269048737886,239.90623716014724
21,4,189.9291343602706,7.000690980857647
21,5,18.391826495635872,34.06362493900533
21,6,12.914463544599219,338.4945143483158
21,7,121.82642562114499,242.85120878460012
21,8,303.0862454238015,367.9867259247079
21,9,162.84499704958873,140.29862288802545
21,10,59.61327173731667,233.91627941123238
21,11,268.263770132609,379.2854169847116
21,12,187.52392470189966,160.28224307908323
21,13,18.949740375607504,53.56845917879014
21,14,342.20079565846453,72.55654673093595
21,15,46.19227101876484,344.4465541666648
21,16,320.7797994278213,319.2469958292633
21,17,212.62589943587892,210.860728066272
21,18,210.9898494531464,343.5386237444603
21,19,0.3617024064840848,138.2804407652129
21,20,28.198079089497885,23.212730592059838
21,21,74.66742203163884,179.61693107896852
21,22,50.82268252929999,237.91767897757143
21,23,395.5019281393166,46.11524690139656
21,24,46.43469925394233,80.50518725112259
21,25,55.94050028583126,346.54622348008166
21,26,116.58213499657124,228.5637380796657
21,27,235.10238746800886,242.95648424281248
21,28,44.99441131919963,339.0088141469961
21,29,340.89205927785946,167.0581322695523
21,30,91.56446550233458,321.8727906545214
21,31,36.942608076284316,78.1981446971202
21,32,388.66399435598487,218.68855726018754
21,33,57.00369131862019,24.29946829028208
21,34,102.49819147269854,110.10742095785349
21,35,356.38489171346316,280.2774304962293
21,36,82.63578521198161,66.13336495396806
21,37,241.49859746658788,232.40821314050078
21,38,389.83561101276086,380.39029206578334
21,39,290.2846857973459,117.87585488752448
21,40,12.83131469003238,105.50399368100719
21,41,268.4716151245623,189.22930318262968
21,42,63.76101685487731,139.19540423604784
21,43,45.24172315672389,245.06900435138735
21,44,228.78168450527824,247.1049376727332
21,45,225.3300686343473,239.49070161522945
21,46,325.288591228676,204.56348688713797
21,47,274.48769179478774,196.8897136893467
21,48,50.92164491176166,341.89765781504843
21,49,348.117706793139,173.16253551674706
21,50,239.90969480883038,299.71639506615594
22,1,67.29490718816952,18.541005956950936
22,2,310.64259230478575,362.3185783965714
22,3,5.804290834902575,240.0355768322933
22,4,188.9531167923854,7.218382751899709
22,5,19.07310736833787,33.331602826982476
22,6,12.985589537004188,337.49704700889845
22,7,120.85321438424263,242.62129600033836
22,8,302.67321328167935,367.0760094762049
22,9,162.86613448118072,141.29839946755993
22,10,58.799539732262666,233.33503916490494
22,11,267.9721597554112,378.32887979886334
22,12,188.3594631023716,160.83167513251368
22,13,19.695308074887766,52.90202928315975
22,14,341.24473686080347,72.26337173982168
22,15,46.908304422023825,345.14462018461535
22,16,321.29617899295863,320.1033556512474
