time,id,x,y
250,1,228.76418246532512,103.5299304294889
250,2,152.20798550317193,370.062034381545
250,3,376.5836398640877,3.353660042130312
250,4,298.7882934661234,321.27628939822523
250,5,153.33494115046167,350.3477429140829
250,6,141.4464963479094,352.495814394887
250,7,145.56395259058615,344.08418434449703
250,8,249.22019649993857,2.391359931234226
250,9,297.3226547775441,275.4124278052662
250,10,289.69096479165387,319.68564281622315
250,11,138.94235641155026,351.7050429607937
250,12,277.1652649797532,233.91383924608584
250,13,301.55410331332854,274.38990365261503
250,14,290.8658273286837,278.27347411972136
250,15,97.58216601446983,38.800695385590316
250,16,291.0414940692147,326.0946740304089
250,17,234.49624029946193,16.565711109804955
250,18,373.5768932816497,381.61247376361655
250,19,382.6743110723563,28.604851712699627
250,20,146.4819642830534,360.3078801924178
250,21,286.7295728768193,234.53431976617466
250,22,344.7654036624352,211.69877748818948
250,23,152.43004054443176,360.4183665521023
250,24,342.3956836474594,124.878373560216
250,25,305.7407608105477,283.3259226765634
250,26,239.3347449245051,398.05461250619453
250,27,278.4008348985653,243.99383703338796
250,28,229.44703855200248,113.0024832973404
250,29,328.37738745464605,119.69383729775149
250,30,63.6046792497643,145.72515967521343
250,31,246.27414425783238,15.782702844973947
250,32,242.55523959852695,9.08567642909544
250,33,369.49642563263143,395.10651803897656
250,34,295.7772190969533,282.43910024115155
250,35,50.48739983083,375.223591348513
250,36,235.7731955662883,6.3990386605114695
250,37,292.04666751286106,312.0374623415272
250,38,46.06777666998753,366.34008497600666
250,39,334.79350665730243,112.70811294370307
250,40,287.74779046809715,245.2260803023142
250,41,143.9069314099525,365.27640155358245
250,42,379.646986214893,390.76728434626017
250,43,7.831455475207498,222.80734176647326
250,44,5.150469785712906,232.4373268528572
250,45,147.18246694741387,354.76580980997403
250,46,338.46066970963756,118.84060651711546
250,47,136.4107707732387,361.0383657769835
250,48,240.87598899972357,24.355216593334962
250,49,332.7503094158399,127.46368184993904
250,50,287.60636895178214,287.8101953541253
251,1,229.74222190141705,103.32151051333652
251,2,152.70387072022177,370.93042245810494
251,3,377.36101300282604,3.9826997890207982
251,4,299.0912653634126,320.32328990743156
251,5,153.75194660668706,351.2566468966236
251,6,142.0407485862132,353.30009312596906
251,7,146.05918191800663,344.9529466326189
251,8,249.93444194217636,1.6914646188892113
251,9,296.44433681421754,274.93435087076926
251,10,290.0527010225815,318.7533623330882
251,11,139.29417114248946,352.6411126137011
251,12,276.7302704588594,234.81427234565092
251,13,300.69391796552827,273.87992211625345
251,14,289.98767378170174,277.7950952448502
251,15,98.08181328309452,37.93446642800699
251,16,291.3478760828688,325.1427653889368
251,17,235.11680882513346,15.781558889285325
251,18,374.3064981471587,380.9286048140176
251,19,383.1224784978919,29.49880135260603
251,20,146.93029664774718,361.20174712365986
251,21,286.195580201441,235.37980886879058
251,22,344.1724796709924,212.50403591898768
251,23,152.89871661297184,361.30173665731184
251,24,341.4861845438031,124.46266767807289
251,25,304.850578617653,282.8703179537464
251,26,239.81204629379408,397.17587283890117
251,27,277.94325788210864,244.88300702501536
251,28,230.42507798809442,112.79406338118802
251,29,327.4215853221903,119.39982661156289
251,30,64.26264434904577,146.4782080987079
251,31,247.07937908999943,16.375658884714568
251,32,243.39005249888646,8.535142668647152
251,33,370.2727502121605,394.4761846770013
251,34,294.91455537906694,281.9333223157312
251,35,50.93282824761818,376.1189089041979
251,36,235.95726441424577,5.416125307661072
251,37,292.49040887666484,311.14130744305845
251,38,46.51320508769645,367.2354025312335
251,39,333.8492995548926,112.37876062815201
251,40,287.2944174893541,246.11740119971626
251,41,144.33537876399654,366.1799682997682
251,42,380.33863346458224,390.045048870811
251,43,7.6703502370217755,223.79427899964926
251,44,4.989364547527183,233.42426408603322
251,45,147.6123818026023,355.6686792453235
251,46,337.5446535389418,118.43946517665817
251,47,136.87141430152792,361.9259510066067
251,48,241.28420540393162,23.442331404860834
251,49,331.8068945155173,127.13206712492037
251,50,286.77407269453596,287.25586427960934
252,1,230.720261337509,103.11309059718414
252,2,153.18149136966883,371.8089886281922
252,3,378.2067523921893,4.516295970865729
252,4,299.3751815558069,319.36444080788755
252,5,154.16661487799544,352.1666195471852
252,6,142.33197506397573,354.2567472633928
252,7,146.35782285864025,345.90731217504873
252,8,250.79675366755373,1.1850868070957954
252,9,295.5696178332969,274.4497203884251
252,10,290.3896013587008,317.8118220187507
252,11,139.59532115242033,353.5946893916895
252,12,276.2824666497926,235.70840418636863
252,13,299.83441412068254,273.3687928364275
252,14,289.21701802662784,277.15784356209724
252,15,98.5814605517192,37.06823747042367
252,16,291.62472330734926,324.1818514415422
252,17,235.68845197570937,14.96105653803966
252,18,374.94842842176615,380.1618417981239
252,19,383.5706459234275,30.392750992512433
252,20,147.22133351014054,362.15845896362435
252,21,285.95023274144626,236.34924407749415
252,22,343.5795556795496,213.3092943497859
252,23,153.31934333550515,362.20897045313893
252,24,340.5044656804435,124.27233094140885
252,25,304.0437075682409,282.2795903434042
252,26,240.48385761616896,396.435150524448
252,27,277.5219156549066,245.78990874382308
252,28,231.40311742418635,112.58564346503564
252,29,326.46564600122707,119.10626228362722
252,30,64.92060944832724,147.2312565222024
252,31,248.0081747082231,16.746251247788262
252,32,244.2995793030761,8.119497396256584
252,33,370.92511445598245,393.71827908038483
252,34,294.0770143787351,281.3869478353945
252,35,51.37825666486673,377.01422645965374
252,36,236.3181791064874,4.483526473797275
252,37,292.6719579184305,310.1579255510989
252,38,46.958633505651775,368.1307200863377
252,39,332.90865022938596,112.03938053677373
252,40,286.88264543484576,247.02868807832584
252,41,144.7122777991792,367.1062226478165
252,42,380.92640744359824,389.2360236860413
252,43,7.509244998836053,224.78121623282527
252,44,4.82825930934146,234.41120131920923
252,45,148.02112798367563,356.5813273480761
252,46,336.6183591350228,118.06266459641932
252,47,137.2894249007749,362.8343931560676
252,48,241.64170206320728,22.50841698768614
252,49,330.8579267716108,126.81669397922626
252,50,285.9623707505183,286.6717924055408
253,1,231.69830077360092,102.90467068103176
253,2,153.60789993474862,372.71351929966033
253,3,379.09582656926176,4.974059127599583
253,4,299.60675908955716,318.3916243576452
253,5,154.56764889743124,353.08268270835646
253,6,142.81700712041678,355.13124363515465
253,7,146.82079986023862,346.79368246786714
253,8,251.71679102250215,0.7932561478824813
253,9,294.7196923107163,273.9228175453258
253,10,290.65894148213937,316.8487769014763
253,11,139.86855205900758,354.5566378683167
253,12,275.8740348178105,236.62119301113796
253,13,298.9989655999438,272.8192241244401
253,14,288.3508738636892,276.6580493154244
253,15,99.08110782034389,36.202008512840344
253,16,291.82047610978384,323.2011981693104
253,17,236.2830047150219,14.156999923008113
253,18,375.87327394180085,379.78149884226457
253,19,384.0188133489631,31.286700632418835
253,20,147.83926289302008,362.9446925661714
253,21,285.5048320437312,237.24457542312825
253,22,342.98663168810685,214.1145527805841
253,23,153.74133934955748,363.1155681390636
253,24,339.56365438196985,123.9334001215292
253,25,303.17186807952635,281.78979864694753
253,26,241.26384353308043,395.8093534571651
253,27,277.0998033575969,246.69645229405103
253,28,232.38115686027828,112.37722354888326
253,29,325.51479808347574,118.79660402472241
253,30,65.57857454760871,147.98430494569686
253,31,248.95402591941135,17.07085175039679
253,32,245.29028780279737,8.255499854249225
253,33,371.55614132850985,392.94251810808197
253,34,293.24430271241624,280.83324098084375
253,35,51.82368508246867,377.9095440149338
253,36,236.92306416980037,3.6872136833808047
253,37,292.63799682936656,309.1585023952587
253,38,47.40406192379625,369.02603764134784
253,39,331.9321773956178,111.8237400839065
253,40,286.46606310086395,247.93778607030157
253,41,145.09129104904062,368.0316138928742
253,42,381.5127758151167,388.42597916079416
253,43,7.34813976065033,225.76815346600128
253,44,4.667154071155737,235.39813855238523
253,45,148.4378526692501,357.49036009579913
253,46,335.68768771503534,117.69680846620076
253,47,137.71830203426174,363.7377559870343
253,48,242.34339399550112,21.795936509249188
253,49,329.9075134786071,126.50570431302835
253,50,285.14371122454946,286.0975132220939
254,1,232.67634020969285,102.69625076487938
254,2,154.04123611690034,373.6147516521856
254,3,380.0092531594288,5.381062646473575
254,4,299.76679380388475,317.40451297071354
254,5,154.96731634528086,353.9993429131921
254,6,143.0586734216661,356.10160305250497
254,7,147.10380724852575,347.75280019691553
254,8,252.6819027562145,0.5314177598437253
254,9,293.8696831133313,273.39604969858414
254,10,290.8375637243826,315.86485917393196
254,11,140.12938151488945,355.522022763032
254,12,275.45576072642393,237.52951387100782
254,13,298.16025454015704,272.2746474464678
254,14,287.60067988499736,275.99683150385664
254,15,99.58075508896857,35.33577955525702
254,16,291.90947423229744,322.2051663755462
254,17,237.01877015477683,13.47976346676685
254,18,376.86727701328795,379.6721466869397
254,19,384.46698077449867,32.18065027232524
254,20,148.2076980274493,363.8743460240352
254,21,284.9960200451601,238.1054530858133
254,22,342.3937076966641,214.9198112113823
254,23,154.1255726369268,364.0388041765304
254,24,338.64456162976245,123.53935886374035
254,25,302.38808942619244,281.16875837242577
254,26,242.15098755087556,395.3478607793355
254,27,276.6623053625383,247.5956716801408
254,28,233.35919629637021,112.16880363273089
254,29,324.563810283296,118.48737562384488
254,30,66.23653964689018,148.73735336919134
254,31,249.87859361264557,17.451869572325855
254,32,246.26602677785584,8.474436951498257
254,33,372.2015342331339,392.1786673381923
254,34,292.4343593180657,280.2467329263825
254,35,52.26911350034188,378.80486157007886
254,36,237.76145904171915,3.1421503487670073
254,37,292.45505959822106,308.17537780017386
254,38,47.849490342085915,369.92135519628573
254,39,330.97834548990465,111.5233991182631
254,40,286.0322092053265,248.83876930950584
254,41,145.42954516284811,368.9726687023791
254,42,382.3878619281572,387.9420119152458
254,43,7.187034522464607,226.7550906991773
254,44,4.506048832970015,236.38507578556124
254,45,148.8426342282905,358.40477350857304
254,46,334.7611774866131,117.32053888647228
254,47,138.11542261914167,364.6555224284913
254,48,243.21327278449388,21.302670969746888
254,49,328.96245915355667,126.17879098704809
254,50,284.337473294357,285.5059218091077
255,1,233.6543796457848,102.487830848727
255,2,154.4387176889665,374.53236180898847
255,3,380.9177289095648,5.799000215274022
255,4,299.84939342600495,316.4079301580855
255,5,155.35279582206354,354.9220593230274
255,6,143.5095070873366,356.99421103247045
255,7,147.55585174531944,348.6447955853109
255,8,253.6529424759169,0.7703358687435917
255,9,293.04308592109624,272.8332557027125
255,10,290.9199045682673,314.8682549468547
255,11,140.52605319343635,356.4399833174344
255,12,275.0222463872283,238.4306605392654
255,13,297.34388425642373,271.6971186075019
255,14,286.7516799682257,275.4684385238487
255,15,100.08040235759326,34.469550597673695
255,16,291.88828037027884,321.2053909906658
255,17,237.92227283821214,13.051181034759685
255,18,377.7757791345546,379.2542664461362
255,19,384.91514820003425,33.07459991223164
255,20,148.45504969278585,364.8432717970722
255,21,284.76667229274716,239.0787976334752
255,22,341.8007837052213,215.7250696421805
255,23,154.50518530920107,364.96394968889524
255,24,337.6591091951512,123.36940740267347
255,25,301.6509830849215,280.4929816033236
255,26,243.11939015653928,395.09846873186063
255,27,276.261172628409,248.5116916196672
255,28,234.33723573246215,111.9603837165785
255,29,323.60792328241024,118.19364097907568
255,30,66.89450474617165,149.49040179268582
255,31,250.75820464160898,17.927563210843264
255,32,247.24696645465548,8.668749458764816
255,33,372.85862713434966,391.4248577341332
255,34,291.6382139646719,279.6416275006346
255,35,52.71454191842332,379.70017912512037
255,36,238.7168089916387,2.8466736607039307
255,37,292.1699707739458,307.21687669831044
255,38,48.294918760487036,370.8166727511682
255,39,330.0297208737884,111.20699536086092
255,40,285.57571310234465,249.72849472105838
255,41,145.76740393946204,369.9138655187066
255,42,383.3181416764058,387.5751610054766
255,43,7.0259292842788845,227.7420279323533
255,44,4.344943594784292,237.37201301873725
255,45,149.25309571824346,359.31665144188736
255,46,333.82469364255775,116.96982816547384
255,47,138.51475296650884,365.57232953670524
255,48,244.17887521000364,21.042647978744757
255,49,328.0100328729474,125.87402192693065
255,50,283.53431165468135,284.9101606316603
256,1,234.63241908187672,102.27941093257462
256,2,154.83206154224501,375.4517532452592
256,3,381.81585622920517,6.238735724092194
256,4,299.8567527338442,315.4079572381581
256,5,155.7518842443912,355.83897176768284
256,6,144.0767317971561,357.8177741014398
256,7,148.08397391868942,349.49396398439023
256,8,254.50422648542317,1.2950410575485778
256,9,292.1981021638301,272.2984637338532
256,10,290.91066246920064,313.8682976559643
256,11,140.98853130125903,357.326614018338
256,12,274.6180328731969,239.3453251964346
256,13,296.53419471056344,271.110260158364
256,14,286.03771046490584,274.7682617259403
256,15,100.58004962621794,33.60332164009037
256,16,291.76555580185357,320.2129502214988
256,17,238.8774844885881,13.347104509641364
256,18,378.5994100147807,378.687140205218
256,19,385.36331562556984,33.96854955213804
256,20,149.06585091429375,365.63505577506396
256,21,284.32128738878475,239.9741368358574
256,22,341.20785971377853,216.5303280729787
256,23,154.78295593947462,365.9245971148312
256,24,336.7108830836482,123.05181136764801
256,25,300.81106816031684,279.950263518655
256,26,244.11939005078975,395.09892862214406
256,27,275.8429057046092,249.42001578011605
