time,id,x,y
15,2,23.025151413574925,287.0181203964957
15,3,308.1318256461126,215.4714111894973
15,4,254.08507267201776,151.29635793107656
15,5,348.17179696864434,27.742356726026483
15,6,101.78863665914234,385.6462296714215
15,7,230.99423831236078,24.513579743529945
15,8,386.43547593753925,198.9031342438869
15,9,270.2263241812345,362.7014478075817
15,10,336.4514218292652,367.5627389610341
15,11,23.94095830927243,150.39483693059836
15,12,228.99702688125998,331.32035133589363
15,13,51.83075302906874,255.06200482007497
15,14,104.19578944582271,47.42152910178529
15,15,279.3029014738974,236.08696806768788
15,16,152.96888333855082,73.34334993087874
15,17,315.1724839788477,223.85889656299437
15,18,279.64796794337616,193.14291736291875
15,19,374.02061124973625,46.867288005522276
15,20,318.9931538275502,388.87267665519886
15,21,175.46495520618217,217.2372756554149
15,22,36.21812473334945,164.55370531506304
15,23,96.42997729196097,255.9848204768217
15,24,157.8573001838592,237.46562301931337
15,25,351.0358061331807,43.53422946035757
15,26,133.23104478161613,299.88674541727886
15,27,199.61939729390218,178.92355540510857
15,28,44.083563582962455,33.743446503473606
15,29,378.7868266861058,52.94611986856761
15,30,309.1841753878636,310.3549123473064
15,31,313.9798605628315,130.81768795872793
15,32,205.47879576399836,238.24085358238025
15,33,195.89080447044634,365.32317414070496
15,34,160.40100314317283,264.90042537840134
15,35,167.4073187031195,226.37760692938946
15,36,297.39742736776094,1.259842075117206
15,37,329.02347783918634,377.74279670257584
15,38,109.16067823732408,200.7788335367513
15,39,321.70372142130515,154.8801383854988
15,40,187.19877550727267,372.6380632195033
15,41,207.3242273178111,173.7907589526197
15,42,243.93174143296895,94.92002401663935
15,43,331.64221362593537,166.1158621969402
15,44,110.02157457656305,17.505570459656358
15,45,323.02317010652143,193.32900622442688
15,46,95.43178453035635,253.07445573393522
15,47,336.53630301253554,2.2528132234206755
15,48,113.75496168132872,337.33417186418393
15,49,269.6074468229074,69.43946542107413
15,50,108.1016441243099,378.96401433624936
16,1,166.10750598263883,213.96555184034995
16,2,22.230008378275244,287.6245423233869
16,3,309.13182148085235,215.46852492839815
16,4,255.03736956639,151.60153103763906
16,5,349.0997311808395,28.115100737162447
16,6,100.81717287351526,385.40904174336634
16,7,229.9954069266279,24.465248978225063
16,8,386.8894264020875,199.79416116589118
16,9,270.86322612926244,363.47239262311535
16,10,335.85444049573726,368.3649940871749
16,11,23.718353136661,151.36974561202788
16,12,228.78196117330634,332.29695091671596
16,13,52.76857152122524,255.4091308429677
16,14,105.12560411775276,47.789557192919126
16,15,280.2722337036393,236.33272206741856
16,16,152.01464506445808,73.0443025830281
16,17,315.6840430250494,222.99964843686945
16,18,279.2241160729517,194.0486488860191
16,19,373.34607293790486,46.12904816246877
16,20,318.25930677275915,389.55199138356454
16,21,175.18906778299805,218.1984656104856
16,22,35.24192163749935,164.77056359978533
16,23,96.43799300023427,256.9847883505161
16,24,158.74301135636344,237.92985972499395
16,25,351.77313795099855,42.858698713142154
16,26,132.4323721878748,299.28497960900586
16,27,198.96317208084193,178.16899031862232
16,28,43.084199728637145,33.77911002360367
16,29,378.12492440313866,52.19652973535957
16,30,310.1040921258194,310.74702610022604
16,31,314.75119542254356,131.45411747893652
16,32,204.7635859893151,237.54194373254444
16,33,194.9486381776577,364.9880283862445
16,34,161.24508361254078,264.36420885382233
16,35,166.6711970313405,227.0544561624815
16,36,297.09236414240803,2.212174175036812
16,37,328.2928016482093,378.4255208810984
16,38,110.03184641917767,201.2698182604708
16,39,322.54077019698354,154.33301011248113
16,40,186.98955358799327,371.66019503386013
16,41,206.65608400738313,173.0467263480046
16,42,244.8318645421768,95.35565963073671
16,43,331.88403953602324,165.1455425438309
16,44,109.08438944878326,17.854402849592216
16,45,322.52154057212664,192.4639236791037
16,46,95.43980023935563,254.0744236076238
16,47,336.1388032958703,3.1704155203069777
16,48,112.97412932272641,336.7094312558035
16,49,269.46191394511754,68.4501120052099
16,50,107.13014446395265,378.72697339057595
17,1,165.96022728164252,214.95464687331332
17,2,21.434865342975563,288.2309642502781
17,3,310.0004632082015,214.97308416553352
17,4,255.98966646076224,151.90670414420157
17,5,350.03775760602315,28.461664476836937
17,6,99.84569114774334,385.1719273058236
17,7,228.99657554089504,24.41691821292018
17,8,387.34337686663577,200.68518808789545
17,9,271.5001280772904,364.243337438649
17,10,335.20936343070485,369.1291116044255
17,11,23.448352155259933,152.3326056589934
17,12,228.5668954653527,333.2735504975383
17,13,53.70639001338174,255.75625686586042
17,14,106.0554187896828,48.15758528405296
17,15,281.2415659333812,236.57847606714924
17,16,151.06040679036533,72.74525523517745
17,17,316.39771486365464,222.29916823958916
17,18,278.8002642025272,194.95438040911944
17,19,372.65949722417207,45.40198985028722
17,20,317.34869067249554,389.9652447174176
17,21,174.89780046574708,219.15510731452187
17,22,34.268386010750625,164.9990989000148
17,23,96.44600870887056,257.9847562242076
17,24,159.62891138725658,238.39373593182452
17,25,352.49744421695317,42.16922033559947
17,26,131.63369959413345,298.68321380073286
17,27,198.30096687866123,177.4196677777864
17,28,42.084835874311835,33.814773543733736
17,29,377.45059128988106,51.458102452301645
17,30,311.02400886377524,311.13913985314565
17,31,315.6323631124088,131.92692135195105
17,32,204.04837621463182,236.84303388270862
17,33,194.0046841455017,364.6579514479764
17,34,162.08916408190873,263.82799232924333
17,35,166.06899494273964,227.85279985067896
17,36,296.650806989939,3.109407300318871
17,37,327.4882477621849,379.01940053598065
17,38,110.90301460103126,201.7608029841903
17,39,323.25259757779446,153.63065565785877
17,40,186.32822003464352,370.91010308535397
17,41,205.99090449243522,172.30004287229775
17,42,245.73198765138463,95.79129524483407
17,43,332.02569694382277,164.15562680053984
17,44,108.14720432100346,18.203235239528073
17,45,322.01991103773184,191.5988411337805
17,46,95.44781594817341,255.07439148131382
17,47,335.63558032606323,4.034572128022594
17,48,112.1932969641241,336.0846906474231
17,49,269.3163810673277,67.46075858934567
17,50,106.15865377019311,378.4898956987983
18,1,165.60007458995813,215.8875402427144
18,2,20.639722307675882,288.83738617716926
18,3,310.79823469657845,214.3701242561425
18,4,256.9419633551345,152.21187725076408
18,5,350.9819785858943,28.79097700494839
18,6,98.87420493780388,384.934831241121
18,7,227.99774415516217,24.368587447615297
18,8,387.797327331184,201.57621500989973
18,9,272.1370300253184,365.01428225418266
18,10,334.5160277584894,369.84972637365627
18,11,23.15718374065109,153.2892774701879
18,12,228.35182975739906,334.2501500783606
18,13,54.644208505538245,256.1033828887531
18,14,106.98523346161285,48.5256133751868
18,15,282.2108981631231,236.82423006687992
18,16,150.1061685162726,72.4462078873268
18,17,317.1550079273409,221.64609304047903
18,18,278.37641233210275,195.86011193221978
18,19,371.9639639763598,44.68349593856091
18,20,316.35894907669496,390.1081137957449
18,21,174.83304988813268,220.15300879397694
18,22,33.29499842998977,165.22826394451445
18,23,96.45402441759761,258.9847240978984
18,24,160.5178270676917,238.851806792147
18,25,353.2160567946156,41.47380969200438
18,26,130.8350270003921,298.08144799245986
18,27,197.63727320837134,176.6716632911574
18,28,41.085472019986526,33.8504370638638
18,29,376.76558559894056,50.72956473647688
18,30,311.94392560173105,311.53125360606526
18,31,316.56990706492695,132.27478819011858
18,32,203.33316643994854,236.1441240328728
18,33,193.1750214367754,364.0996864663154
18,34,162.9332445512767,263.2917758046643
18,35,165.9374874478117,228.84411502698657
18,36,296.0901506583388,3.9374558966202233
18,37,326.6183373201867,379.51261025091173
18,38,111.77418278288485,202.25178770790978
18,39,323.8782294567571,152.85053723606262
18,40,185.5765772606588,370.2505326643097
18,41,205.3264675715176,171.5526985218665
18,42,246.63211076059247,96.22693085893144
18,43,332.09626617444025,163.1581199165084
18,44,107.21001919322366,18.55206762946393
18,45,321.51828150333705,190.7337585884573
18,46,95.45583165694583,256.0743593550042
18,47,335.0258885494209,4.827210720001778
18,48,111.41246460552179,335.45995003904267
18,49,269.1708481895379,66.47140517348144
18,50,105.18716531830019,378.25280882054756
19,1,165.60809588444565,216.8875080716143
19,2,19.8445792723762,289.44380810406045
19,3,311.57617063599554,213.7417806605173
19,4,257.8942602495067,152.51705035732658
19,5,351.92962960966247,29.11028490831302
19,6,97.90271760687683,384.69773976964166
19,7,226.9989127694293,24.320256682310415
19,8,388.2512777957323,202.467241931904
19,9,272.77393197334635,365.7852270697163
19,10,333.7746891187969,370.5208575242512
19,11,22.855117895488963,154.2425645335568
19,12,228.13676404944542,335.22674965918293
19,13,55.58202699769475,256.45050891164584
19,14,107.9150481335429,48.89364146632064
19,15,283.180230392865,237.0699840666106
19,16,149.15193024217984,72.14716053947616
19,17,317.92272202519575,221.00530051246793
19,18,277.9525604616783,196.76584345532012
19,19,371.26123154654255,43.97204170104235
19,20,315.36231094472487,390.0261843510792
19,21,174.96163967790267,221.14470666428164
19,22,32.3210722409818,165.45512905501937
19,23,96.46204012634733,259.984691971589
19,24,161.4552731380775,239.19993732099826
19,25,353.9331584110906,40.776841061685175
19,26,130.03635440665076,297.47968218418686
19,27,196.9732078307388,175.92398878027063
19,28,40.086108165661216,33.886100583993866
19,29,376.23917251720934,49.87933578649797
19,30,312.86384233968687,311.9233673589849
19,31,317.53563723094857,132.53433634833945
19,32,202.61795666526527,235.445214183037
19,33,192.38274783793148,363.4895204687583
19,34,163.75650213353126,262.7241078090363
19,35,166.51417105025146,229.66108260448098
19,36,295.43640608125634,4.69417118517681
19,37,325.6970020986431,379.9013793463183
19,38,112.64535096473844,202.74277243162928
19,39,324.4479731011257,152.02871476149673
19,40,184.80422394718295,369.61533949749906
19,41,204.6622164017296,170.8051890681234
19,42,247.5322338698003,96.6625664730288
19,43,332.1242272998908,162.15851090521272
19,44,106.27283406544386,18.90090001939979
19,45,321.01665196894226,189.86867604313412
19,46,95.4638473657069,257.0743272286947
19,47,334.3298070297213,5.545173475256265
19,48,110.63163224691948,334.83520943066225
19,49,269.02531531174805,65.48205175761721
19,50,104.21567742688748,378.0157196456819
20,1,165.8738348665481,217.85155308788228
20,2,19.04943623707652,290.05023003095164
20,3,312.349020720688,213.1071920169135
20,4,258.84655714387895,152.8222234638891
20,5,352.9276986467935,29.172399295699062
20,6,96.93122999570627,384.460649446469
20,7,226.00008138369643,24.271925917005532
20,8,388.70522826028053,203.35826885390827
20,9,273.4108339213743,366.55617188524997
20,10,332.9881372181032,371.1383816999035
20,11,22.546464479332084,155.19373910675284
20,12,227.92169834149178,336.20334924000525
20,13,56.51984548985125,256.79763493453856
20,14,108.84486280547294,49.261669557454475
20,15,284.1495626226069,237.31573806634128
20,16,148.1976919680871,71.84811319162552
20,17,318.6930103622374,220.36760475599965
20,18,277.5287085912538,197.67157497842047
20,19,370.72821836404563,43.125934764961265
20,20,314.39323218353263,389.77943274600625
20,21,175.28110154952006,222.0923057950235
20,22,31.346553478864845,165.67943505645945
20,23,96.47005583510273,260.9846598452795
20,24,162.44138115384246,239.36604265277325
20,25,354.63592087153,40.065416487891774
20,26,129.23768181290941,296.87791637591386
20,27,196.309049551901,175.17639679218405
20,28,39.086744311335906,33.92176410412393
20,29,375.8663926497582,48.951415978312404
20,30,313.7837590776427,312.3154811119045
20,31,318.5155781391176,132.7336246231999
20,32,201.902746890582,234.74630433320118
20,33,191.6003343069333,362.8667612323668
20,34,164.5379229330082,262.10010337464115
20,35,167.42882329872216,230.06532419606637
20,36,294.7145709382931,5.38623623008462
20,37,324.7395603783997,380.19000601233745
20,38,113.51651914659203,203.23375715534877
20,39,324.98384462335105,151.18441522243023
20,40,184.0268156658884,368.98634318258564
20,41,203.99801167613475,170.05763834576575
20,42,248.43235697900815,97.09820208712617
20,43,332.1311085587435,161.1585345813547
20,44,105.33564893766406,19.249732409335646
20,45,320.8789253184861,188.87820576606663
20,46,95.47186307446513,258.0742951023852
20,47,333.63372551002163,6.263136230510751
20,48,109.85079988831717,334.2104688222818
20,49,268.8797824339582,64.49269834175298
20,50,103.24418967559568,377.77862989666266
21,1,166.32985215432694,218.7415240049615
21,2,18.25429320177684,290.6566519578428
21,3,313.1205914955982,212.47104852735754
21,4,259.7988540382512,153.1273965704516
21,5,353.9241573699721,29.08831592634872
21,6,95.95974231447505,384.22355941037307
21,7,225.00124999796355,24.22359515170065
21,8,389.1591787248288,204.24929577591254
21,9,274.0477358694023,367.3271167007836
21,10,332.16142526190225,371.70100710056937
21,11,22.233248738268653,156.14342110592418
21,12,227.70663263353813,337.1799488208276
21,13,57.45766398200775,257.1447609574313
21,14,109.77467747740299,49.62969764858831
21,15,285.1188948523488,237.56149206607196
21,16,147.24345369399435,71.54906584377487
21,17,319.46394030889945,219.73068481021397
21,18,277.10485672082933,198.5773065015208
21,19,370.24862803459195,42.24844224881397
21,20,313.51136391390435,389.3079368764349
21,21,175.75495470482159,222.97290967146895
21,22,30.371564524388855,165.9016883773566
21,23,96.47807154385954,261.98462771897005
21,24,163.4413442054957,239.35744641357596
21,25,355.35764435910784,39.373235003396225
21,26,128.43900921916807,296.27615056764085
21,27,195.64486804936422,174.42882543660122
21,28,38.087380457010596,33.957427624253995
21,29,375.6200481054885,47.982233660320304
21,30,314.7036758155985,312.7075948648241
21,31,319.50274904478925,132.89329178637206
21,32,201.18753711589872,234.04739448336537
21,33,190.82041716594125,362.2408784532565
21,34,165.26608694829278,261.41470045165016
21,35,168.4264860217981,230.13365494306
21,36,293.9276979147273,6.003351166530355
21,37,323.75396360634176,380.3591184096033
21,38,114.38768732844562,203.72474187906826
21,39,325.5018387226323,150.3290310320749
21,40,183.24815139853607,368.3589023815943
21,41,203.3338185619888,169.31007730670532
21,42,249.332480088216,97.53383770122353
21,43,332.13213541621707,160.15853510857298
21,44,104.39846380988426,19.598564799271504
21,45,321.30803168734366,187.97495180166575
21,46,95.47987878322266,259.07426297607566
21,47,332.937643990322,6.981098985765238
21,48,109.06996752971486,333.5857282139014
21,49,268.7342495561684,63.503344925888754
21,50,102.27270195933416,377.54154000410506
22,1,166.9201746768025,219.5486914717601
22,2,17.45915016647716,291.263073884734
22,3,313.8918419540965,211.83451672904252
22,4,260.75115093262343,153.4325696770141
22,5,354.9120498868356,28.9331760696867
22,6,94.98825461572868,383.98646944604627
22,7,224.00241861223068,24.175264386395767
22,8,389.61312918937705,205.14032269791682
22,9,274.68463781743026,368.0980615163173
22,10,331.2954905992029,372.2011642358136
22,11,21.916543140779236,157.0919449930872
22,12,227.4915669255845,338.1565484016499
