time,id,x,y
15,2,263.5843882564926,14.794285497480034
15,3,155.79543875901788,315.0973960235592
15,4,210.60611237041948,19.73669055747861
15,5,273.9920455820824,341.72180474877734
15,6,257.4811959947773,82.33802624227856
15,7,377.29827269658654,309.7500304569569
15,8,168.70965186709992,317.38577698180944
15,9,374.69628067770026,189.0810552819556
15,10,214.4930602996337,193.90080886714406
15,11,192.8009014410057,129.0190656212917
15,12,148.56123836077467,174.462117590075
15,13,313.7998669603858,249.28291824804757
15,14,217.48768256899163,54.48528521495169
15,15,318.11655222649625,281.1966429277757
15,16,68.60260182412425,174.718693413787
15,17,224.97700518134064,237.6166081529694
15,18,180.74756443555808,323.6009669531411
15,19,213.82027915222545,392.9088585598771
15,20,284.90237261737263,85.58032776976155
15,21,388.56171621654227,156.864848481411
15,22,378.07124875366384,328.10880607145333
15,23,71.70903031363167,12.351696561716956
15,24,71.41805034767792,102.48719948396838
15,25,272.1250047256535,24.135966484352394
15,26,313.933621252457,364.2200350500176
15,27,216.12234920689173,109.66077921276347
15,28,280.30185153045016,374.7957483160141
15,29,394.4841770043913,249.3845545749972
15,30,341.6109944576528,350.53631091061135
15,31,343.9923832559582,132.55325902464276
15,32,289.81878838496095,24.717949724292367
15,33,365.6451672096218,78.16704277914751
15,34,234.07696876727283,235.97049973677798
15,35,117.66252463396204,280.8142327280705
15,36,291.01964443852387,140.14124753215864
15,37,156.3612583168941,357.30603135016503
15,38,389.32081291772806,32.39434133911144
15,39,135.60891194156366,233.6008677878961
15,40,316.490749866548,374.5214021926393
15,41,35.628815816245115,208.8701505431951
15,42,87.73379012127214,50.77518134903865
15,43,308.3000883606384,279.938626927736
15,44,29.682940382718368,222.7496405315427
15,45,262.6268586624142,28.530684568994698
15,46,65.89475408684052,164.96187371508233
15,47,378.5244353515796,345.4776895327809
15,48,96.5655719533022,51.28531479918186
15,49,320.38289180502477,369.12577923033666
15,50,94.27517228836327,227.65545731206163
16,1,284.2809691415198,133.92592926266843
16,2,264.2514207651425,15.53931410928245
16,3,156.53840886242816,314.4280714196199
16,4,211.11996209618215,20.594570770173622
16,5,274.75963887665176,342.3627419798165
16,6,257.3248866456008,81.35031809340055
16,7,376.84455838683476,310.64117765306224
16,8,168.5911784678205,316.39281975530713
16,9,375.37672132471715,188.34825208471418
16,10,215.47548714270675,194.08745692636117
16,11,193.51708267948632,129.71697996678714
16,12,149.38161077007965,173.8902879737983
16,13,313.9117236691896,250.27664259448153
16,14,217.60301885872465,53.49195871260182
16,15,317.702760737777,282.107014612234
16,16,68.2717283412768,173.77501829048006
16,17,224.67411810820502,236.66358169954466
16,18,180.1949673153842,322.76751844076887
16,19,214.62730235869196,393.49937828370054
16,20,284.0213303935762,85.10729013924168
16,21,387.58595778153824,157.08369883329223
16,22,377.0980337108023,328.3387027446525
16,23,72.42147942904077,11.649972785610718
16,24,70.41870058648847,102.52325575680099
16,25,273.1211891442416,24.223239642667597
16,26,313.2488183687173,364.94876340161494
16,27,216.60635140591697,110.5358459938372
16,28,281.30017980959445,374.73794998506213
16,29,394.3467474835863,250.3750661230426
16,30,340.7236782844592,350.0751493241917
16,31,344.9895354667692,132.477843718009
16,32,289.4205862068802,25.63524739973461
16,33,366.64308596893926,78.23152649648983
16,34,233.7702892426783,235.01868690370918
16,35,117.02728945681085,280.0419139663473
16,36,291.98254384683014,139.87138695800323
16,37,157.33377304968678,357.53887270066184
16,38,389.09601325771456,31.419936334579035
16,39,135.16411892953064,234.49650118189535
16,40,315.62196871587565,375.01659842872795
16,41,34.63735628453123,209.00056525468764
16,42,87.07863122685136,51.53067246285888
16,43,308.0057694020386,280.8943341792564
16,44,29.058296470436783,221.9687308166271
16,45,263.62046723268173,28.41780406097471
16,46,65.5407068402405,164.02664617743443
16,47,377.6568127516647,344.9804662186485
16,48,95.91041305783418,52.04080591209394
16,49,319.6555601390748,369.8120653570407
16,50,93.68764229119657,228.46465969863084
17,1,285.24390840896615,133.6562109518146
17,2,265.02343077398524,16.17492448226779
17,3,157.27006281416442,313.7463951805528
17,4,211.63381182194482,21.452450982868633
17,5,275.5272321712211,343.0036792108557
17,6,257.16857729642436,80.36260994452253
17,7,376.29022573753497,311.4734728614591
17,8,168.66629243585749,315.39564479984256
17,9,376.05716197173405,187.61544888747275
17,10,216.4579139857798,194.27410498557828
17,11,194.23326391796695,130.41489431228257
17,12,150.20198317938463,173.31845835752162
17,13,314.02358037799337,251.2703669409155
17,14,217.71835514845768,52.498632210251955
17,15,317.34798062304276,283.04196438103935
17,16,67.95327697634286,172.8270790898075
17,17,224.36933420527433,235.71116016864863
17,18,179.76783360406623,321.8633299689027
17,19,215.43432556515847,394.08989800752397
17,20,283.14028816977975,84.63425250872181
17,21,386.6101993465342,157.30254918517346
17,22,376.10102562876915,328.2614053684968
17,23,73.13392854444987,10.94824900950448
17,24,69.41935082529902,102.5593120296336
17,25,274.11951473051835,24.165394817615844
17,26,312.5015070584021,365.6132374834835
17,27,217.0903536049422,111.41091277491093
17,28,282.29850808873874,374.68015165411015
17,29,394.20931796278126,251.36557767108798
17,30,339.8363621112656,349.6139877377721
17,31,345.9866876775802,132.40242841137527
17,32,288.9609712714185,26.523365697654725
17,33,367.64100472825675,78.29601021383216
17,34,233.46455737742954,234.06656924996489
17,35,116.39205427965966,279.26959520462407
17,36,292.9454631873337,139.6015975147625
17,37,158.30628778247947,357.77171405115865
17,38,388.87121359770106,30.445531330046627
17,39,134.71932591749763,235.3921345758946
17,40,314.79365380582965,375.5768612329507
17,41,33.646123915316,209.1326954564583
17,42,86.42347233190696,52.286163576225036
17,43,307.6810539573444,281.84014593641376
17,44,28.431524791687284,221.1895278503099
17,45,264.59228368861767,28.182065273389515
17,46,65.20439747042903,163.08489461371022
17,47,376.87679826866633,344.3547047574567
17,48,95.25525416262798,52.79629702523305
17,49,318.885176437338,370.4496459026177
17,50,93.10011229402987,229.27386208520005
18,1,286.20683771359796,133.3864570745833
18,2,265.86140337592434,16.720636785958472
18,3,158.00637758498078,313.0697560165387
18,4,212.1476615477075,22.310331195563645
18,5,276.29482546579044,343.64461644189487
18,6,257.0122679472479,79.37490179564452
18,7,375.62522777670864,312.22031803423374
18,8,169.02074814207856,314.46057199394596
18,9,376.73760261875094,186.88264569023133
18,10,217.44034082885287,194.46075304479538
18,11,194.94944515644758,131.112808657778
18,12,151.0223555886896,172.74662874124493
18,13,314.13543708679714,252.26409128734946
18,14,217.8336914381907,51.50530570790209
18,15,317.00818943787385,283.9824652850695
18,16,67.64437684358604,171.87598461080827
18,17,224.06407628337178,234.75889045836917
18,18,179.43774859002082,320.9193787606813
18,19,216.24134877162498,394.6804177313474
18,20,282.2592459459833,84.16121487820195
18,21,385.6344409115302,157.5213995370547
18,22,375.11619877493814,328.4349451851769
18,23,73.84637765985897,10.246525233398241
18,24,68.42000106410957,102.59536830246621
18,25,275.06980341094504,24.476765053593635
18,26,311.73132311495755,366.25105931852846
18,27,217.57435580396745,112.28597955598465
18,28,283.29683636788303,374.62235332315817
18,29,394.0718884419762,252.35608921913337
18,30,338.949045938072,349.1528261513525
18,31,346.98383988839123,132.32701310474152
18,32,288.5124425788601,27.417134130724406
18,33,368.63892348757423,78.36049393117449
18,34,233.15906247439335,233.11437553846554
18,35,115.75681910250847,278.49727644290084
18,36,293.9083875100656,139.33182585448048
18,37,159.27880251527216,358.00455540165547
18,38,388.64641393768756,29.47112632551422
18,39,134.2745329054646,236.28776796989385
18,40,313.97246760296895,376.1475215699562
18,41,32.65503176353132,209.2658733325144
18,42,85.76831343683166,53.041654689477674
18,43,307.34879003126565,282.7833323885147
18,44,27.802936752687057,220.41178941277076
18,45,265.5904636088447,28.242371548814056
18,46,64.88175889854469,162.13837237311972
18,47,376.08499883999724,343.7439235652452
18,48,94.60009526748722,53.55178813842893
18,49,318.0907095845877,371.0569534193513
18,50,92.51258229686317,230.08306447176926
19,1,287.16976452732086,133.11669430581514
19,2,266.66831904824596,17.31130344132485
19,3,158.77973468998863,312.4357853641155
19,4,212.66151127347015,23.168211408258657
19,5,277.0624187603598,344.28555367293404
19,6,256.8559585980714,78.3871936467665
19,7,374.9664354663427,312.9726428921261
19,8,169.61536470135687,313.65656257395636
19,9,377.41804326576784,186.1498424929899
19,10,218.42276767192593,194.6474011040125
19,11,195.6656263949282,131.81072300327344
19,12,151.8427279979946,172.17479912496825
19,13,314.2472937956009,253.25781563378342
19,14,217.94902772792372,50.51197920555222
19,15,316.6721591993824,284.92431648288124
19,16,67.34281321370617,170.92253855720395
19,17,223.75869986853817,233.8066587401076
19,18,179.19632139116982,319.9489598265838
19,19,217.0483719780915,395.27093745517084
19,20,281.37820372218687,83.68817724768208
19,21,384.65868247652617,157.74024988893592
19,22,374.11995304339587,328.52151563269706
19,23,74.55882677526807,9.544801457292003
19,24,67.42065130292012,102.63142457529882
19,25,275.60960618739307,25.31855657323432
19,26,310.9484841159925,366.87328363635885
19,27,218.0583580029927,113.16104633705838
19,28,284.2951646470273,374.5645549922062
19,29,393.9344589211712,253.34660076717876
19,30,338.0617297648784,348.69166456493286
19,31,347.98099209920224,132.25159779810778
19,32,288.08435684795876,28.320872260382927
19,33,369.6368422468917,78.42497764851682
19,34,232.85362681486728,232.16216282174207
19,35,115.12158392535729,277.7249576811776
19,36,294.8713130783033,139.06205863995254
19,37,160.25131724806485,358.2373967521523
19,38,388.42161427767405,28.496721320981813
19,39,133.8297398934316,237.1834013638931
19,40,313.14671923906224,376.7115602561342
19,41,31.664007664587775,209.3995566722136
19,42,85.11315454172363,53.797145802701934
19,43,307.0146422820205,283.7258530947458
19,44,27.172723807979295,219.63536707645966
19,45,266.5565929760799,28.500429770472753
19,46,64.56963859806989,161.18832978563665
19,47,375.3007720360733,343.1234492950234
19,48,93.94493637236283,54.307279251639
19,49,317.28050753338977,371.64310411348606
19,50,91.92505229969647,230.89226685833847
20,1,288.1326907183037,132.84692931416637
20,2,267.34252644846725,18.049845506130115
20,3,159.60027969438343,311.86420344018615
20,4,213.17536099923282,24.026091620953668
20,5,277.8300120549291,344.9264909039732
20,6,256.69964924889496,77.39948549788849
20,7,374.28529461160537,313.7047952915674
20,8,170.36755406121802,312.9976155602203
20,9,378.09848391278473,185.41703929574848
20,10,219.40519451499898,194.8340491632296
20,11,196.38180763340884,132.50863734876887
20,12,152.66310040729957,171.60296950869156
20,13,314.3591505044047,254.2515399802174
20,14,218.06436401765674,49.518652703202356
20,15,316.33707003830426,285.86650290505463
20,16,67.0468808409665,169.96732966341963
20,17,223.45329383121057,232.85443652215432
20,18,179.03406145849286,318.9622117765489
20,19,217.855395184558,395.86145717899427
20,20,280.4971614983904,83.21513961716221
20,21,383.68292404152214,157.95910024081715
20,22,373.11996539694246,328.5264862403656
20,23,75.27127589067717,8.843077681185765
20,24,66.42130154173067,102.66748084813143
20,25,276.28705426079114,26.054127173414397
20,26,310.1561169083721,367.48332806776347
20,27,218.54236020201793,114.0361131181321
20,28,285.2934929261716,374.5067566612542
20,29,393.79702940036617,254.33711231522415
20,30,337.1744135916848,348.23050297851324
20,31,348.97814431001325,132.17618249147404
20,32,287.65868593246404,29.225750302829475
20,33,370.6347610062092,78.48946136585914
20,34,232.5482059664035,231.20994535428852
20,35,114.4863487482061,276.9526389194544
20,36,295.8342389579142,138.792292536864
20,37,161.22383198085754,358.4702381026491
20,38,388.19681461766055,27.522316316449405
20,39,133.38494688139858,238.07903475789234
20,40,312.313283392545,377.26417647896886
20,41,30.672989445371762,209.5332835923977
20,42,84.45799564660742,54.552636915919095
20,43,306.68002378511505,284.6682067765069
20,44,26.540977225975237,218.86019209226177
20,45,267.4952992195414,28.845147899509225
20,46,64.26560128780844,160.2356696605296
20,47,374.53148392717816,342.4845472637912
20,48,93.28977747724254,55.06277036485262
20,49,316.45864549464534,372.21279068456784
20,50,91.33752230252978,231.70146924490768
21,1,289.0956167536007,132.57716376679767
21,2,267.9755548745004,18.82397405607126
21,3,160.46198961993102,311.35680221412065
21,4,213.6892107249955,24.88397183364868
21,5,278.59760534949845,345.5674281350124
21,6,256.64582763776144,76.4009349312295
21,7,373.57305287967563,314.40672955864494
21,8,171.1983835655323,312.44108853054354
21,9,378.7789245598016,184.68423609850706
21,10,220.38762135807204,195.0206972224467
21,11,197.09798887188947,133.2065516942643
21,12,153.48347281660455,171.03113989241487
21,13,314.47100721320845,255.24526432665135
21,14,218.17970030738977,48.52532620085249
21,15,316.0022161988692,286.808772986409
21,16,66.75526854734896,169.01079306181407
21,17,223.14788038830565,231.9022166794221
21,18,178.93538157430618,317.9670925472819
21,19,218.66241839102452,396.4519769028177
21,20,279.7615419026018,82.53774474687478
21,21,382.7071656065181,158.17795059269838
21,22,372.1207175429617,328.487708330226
21,23,75.98372500608627,8.141353905079526
21,24,65.42195178054122,102.70353712096404
21,25,277.0128040285536,26.742085947319264
21,26,309.3556634091235,368.0827229255498
21,27,219.02636240104317,114.91117989920583
21,28,286.2650625461388,374.74351069724264
21,29,393.65959987956114,255.32762386326954
21,30,336.2870974184912,347.7693413920936
21,31,349.97529652082426,132.1007671848403
21,32,287.22727804805777,30.12790729430717
21,33,371.6326797655267,78.55394508320147
21,34,232.2427888207168,230.25772669918845
21,35,113.85111357105491,276.18032015773116
21,36,296.79716491536817,138.52252671163538
21,37,162.19634671365023,358.7030794531459
21,38,387.97201495764705,26.547911311916998
21,39,132.94015386936556,238.9746681518916
21,40,311.47194407330517,377.80468378687607
21,41,29.68192043579249,209.66663357646806
21,42,83.80283675148917,55.30812802913449
21,43,306.3452876143349,285.61051866541175
21,44,25.611064856145052,218.49241092847438
21,45,268.2360837692758,29.516890596436234
21,46,63.967770178926564,159.28105108194327
21,47,373.77257417848233,341.8333514458268
21,48,92.63461858212327,55.81826147806712
21,49,315.627472015342,372.7688038564467
21,50,90.74999230536308,232.5106716314769
22,1,290.05854274997625,132.30739808049898
22,2,268.5613297536403,19.634447862537986
22,3,161.35174288232076,310.90036039738294
22,4,214.38292881314905,25.604218467912645
22,5,279.3651986440678,346.20836536605157
22,6,256.7696277667804,75.4086277569861
22,7,372.8348793052895,315.08134039021974
22,8,171.83520618393078,311.67007818515503
22,9,379.4593652068185,183.95143290126563
22,10,221.3700482011451,195.2073452816638
22,11,197.8141701103701,133.90446603975974
22,12,154.30384522590953,170.45931027613818
22,13,314.5828639220122,256.2389886730853
