time,id,x,y
178,20,374.9440635964909,355.56414392529246
178,21,218.33380265472238,283.2146621876423
178,22,156.98759168035195,131.78123387501563
178,23,101.88906569497014,15.415693122196673
178,24,154.7380496333667,291.14219081203134
178,25,214.54134052152418,335.1621829727457
178,26,14.835051573565213,7.546958229528471
178,27,98.42054191251358,80.82577906954619
178,28,348.8486557584148,40.34895169609496
178,29,316.64836846452596,78.4306532413414
178,30,40.9189472361859,76.8700920158046
178,31,65.3251561163273,35.91422739617234
178,32,243.7920102830296,315.30021356638326
178,33,130.12832290422324,148.56673641835962
178,34,231.407513890039,386.3188260149667
178,35,62.98103397438251,279.8451048561927
178,36,267.2836912494449,320.7991931335889
178,37,369.50655616452445,58.39873533717958
178,38,7.882843075238667,371.5632265775073
178,39,162.44073624339762,321.1067748803402
178,40,109.96279819343061,169.8948285966506
178,41,0.8861683372935363,196.7173967401956
178,42,367.75207984982666,180.01262526141878
178,43,229.69158930353598,234.12481402298016
178,44,50.04576927065408,354.84683443012864
178,45,169.3932620400762,250.4448662751309
178,46,127.56048688090044,306.0083210690879
178,47,239.94050721662978,260.88281518810334
178,48,206.15518794471595,168.79438794518876
178,49,16.900034703489016,61.02215939749691
178,50,267.41740373920715,235.92760905001307
179,1,94.16056746712154,102.30992825249058
179,2,89.79134399619095,20.325807856442246
179,3,108.35515930587802,352.8488052892244
179,4,63.7856407330556,252.61586937532098
179,5,288.5868099259468,367.9048224785574
179,6,106.38251846511515,308.2788545917541
179,7,126.19764831722686,168.9241709165662
179,8,365.3528056895546,156.96585173042752
179,9,248.1826745705914,150.2998921267179
179,10,63.92960561776013,264.07801510900146
179,11,22.979798164504498,375.1207268707077
179,12,130.33257526288546,199.60033559287575
179,13,309.148908083544,230.63451545547832
179,14,227.1777156207129,205.72389910567767
179,15,291.4088268496239,154.1563282257651
179,16,333.4393618005854,84.84202661695132
179,17,350.1939570773141,90.70242181298873
179,18,68.97480407242514,239.40384071719367
179,19,310.39292238817757,252.96186598297282
179,20,374.73328469600756,356.54167768691457
179,21,217.68345168533892,283.97429605775477
179,22,156.4535922616754,130.93574903135897
179,23,102.32371450826854,14.515093094938013
179,24,153.73978866327386,291.0832413795551
179,25,214.28977565699574,334.1943425319008
179,26,14.28012874380012,8.378860058475555
179,27,98.57361199792172,81.8139944048619
179,28,347.8510526511503,40.279756028771686
179,29,317.0607798477878,77.5196555185363
179,30,40.04839426151557,77.36216672384458
179,31,65.6533127968997,36.85885070363184
179,32,244.72415026322054,315.66231169856525
179,33,129.6722894973787,147.67677376080496
179,34,230.41421725613571,386.43441925471865
179,35,63.720705105559404,279.1721363445196
179,36,268.1915571218079,321.21845386129746
179,37,369.0666047375978,57.50071376619968
179,38,6.894697962438213,371.71674933167935
179,39,161.53247391884403,321.5251760631738
179,40,109.03942917397654,170.27874219879624
179,41,1.0661480081363153,195.7337264102154
179,42,368.28937574776717,180.8560190710097
179,43,228.69739479909543,234.01721621937713
179,44,50.17299183016867,353.85496023430005
179,45,168.4606622174452,250.08395413786113
179,46,128.4995634904954,305.6646131679398
179,47,239.11156129957217,260.3234864237853
179,48,207.13675757533994,168.60328310423307
179,49,17.102358822852402,60.04284078196679
179,50,267.95716971101416,235.0857939303584
180,1,94.59938208693517,101.41135063790304
180,2,89.85853835106087,21.323547761765077
180,3,107.37629009855144,352.6443179425552
180,4,64.13197215798687,253.55398159894088
180,5,288.9200139448307,366.9619677273896
180,6,106.70115214857654,309.226732524699
180,7,125.5227812801215,168.18623156795505
180,8,366.2894758701399,157.31606448405358
180,9,249.1123084160199,149.9314075090827
180,10,63.087602859969934,264.61748832972114
180,11,23.693618510802565,374.42039800994945
180,12,129.43581993937994,199.15780888208363
180,13,308.19182721778935,230.34469444794718
180,14,226.59432180941428,204.91170968138152
180,15,290.4132116676217,154.06278460296429
180,16,332.45339844586016,84.67506475562082
180,17,350.3979858795999,91.68138669889518
180,18,69.57827072904986,238.60645248405865
180,19,311.0088149570568,252.1740358340198
180,20,374.52250579552424,357.5192114485367
180,21,217.03310071595547,284.7339299278672
180,22,155.91959284299884,130.0902641877023
180,23,102.75836332156693,13.614493067679353
180,24,152.741527693181,291.02429194707884
180,25,214.0382107924673,333.2265020910559
180,26,13.725205914035026,9.210761887422638
180,27,98.72668208332985,82.80220974017762
180,28,346.85344954388586,40.210560361448415
180,29,317.4731912310496,76.60865779573119
180,30,39.177841286845236,77.85424143188456
180,31,65.98146947747209,37.80347401109133
180,32,245.65629024341146,316.02440983074723
180,33,129.21625609053416,146.7868111032503
180,34,229.42092062223242,386.5500124944706
180,35,64.4603762367363,278.49916783284647
180,36,269.0994229941708,321.637714589006
180,37,368.62665331067114,56.60269219521978
180,38,5.90655284963776,371.8702720858514
180,39,160.62421159429044,321.94357724600735
180,40,108.11606015452247,170.66265580094188
180,41,1.2461276789790943,194.75005608023523
180,42,368.8266716457077,181.69941288060065
180,43,227.7032002946549,233.9096184157741
180,44,50.30021438968326,352.86308603847147
180,45,167.52806239481419,249.72304200059136
180,46,129.43864010009037,305.3209052667917
180,47,238.28261538251456,259.7641576594673
180,48,208.11832720596394,168.41217826327738
180,49,17.304682942215788,59.06352216643667
180,50,268.4969356828212,234.2439788107037
181,1,95.03819670674879,100.5127730233155
181,2,89.9257327059308,22.32128766708791
181,3,106.39742089122485,352.43983059588595
181,4,64.47830358291813,254.49209382256078
181,5,289.25321796371463,366.01911297622183
181,6,107.01978583203793,310.1746104576439
181,7,124.84791424301615,167.4482922193439
181,8,367.22614605072516,157.66627723767965
181,9,250.04194226144844,149.5629228914475
181,10,62.245600102179736,265.1569615504408
181,11,24.407438857100633,373.7200691491912
181,12,128.53906461587442,198.7152821712915
181,13,307.23474635203473,230.05487344041603
181,14,226.01092799811568,204.09952025708537
181,15,289.41759648561947,153.96924098016348
181,16,331.4674350911349,84.50810289429033
181,17,350.6020146818857,92.66035158480163
181,18,70.18173738567458,237.80906425092363
181,19,311.62470752593606,251.38620568506678
181,20,374.3117268950409,358.4967452101588
181,21,216.38274974657202,285.4935637979797
181,22,155.38559342432228,129.24477934404564
181,23,103.19301213486533,12.713893040420693
181,24,151.74326672308817,290.9653425146026
181,25,213.78664592793888,332.258661650211
181,26,13.170283084269933,10.042663716369722
181,27,98.87975216873798,83.79042507549333
181,28,345.8558464366214,40.141364694125144
181,29,317.88560261431144,75.69766007292608
181,30,38.307288312174904,78.34631613992454
181,31,66.30962615804448,38.748097318550826
181,32,246.5884302236024,316.3865079629292
181,33,128.76022268368962,145.89684844569564
181,34,228.42762398832912,386.66560573422254
181,35,65.20004736791319,277.82619932117336
181,36,270.00728886653377,322.05697531671456
181,37,368.1867018837445,55.70467062423988
181,38,4.918407736837306,372.02379484002347
181,39,159.71594926973685,322.3619784288409
181,40,107.1926911350684,171.04656940308752
181,41,1.4261073498218733,193.76638575025504
181,42,369.3639675436482,182.54280669019158
181,43,226.70900579021435,233.80202061217108
181,44,50.427436949197855,351.8712118426429
181,45,166.59546257218318,249.3621298633216
181,46,130.37771670968533,304.97719736564363
181,47,237.45366946545695,259.20482889514926
181,48,209.09989683658793,168.2210734223217
181,49,17.507007061579174,58.08420355090655
181,50,269.0367016546282,233.40216369104903
182,1,95.47701132656242,99.61419540872797
182,2,89.99292706080072,23.31902757241074
182,3,105.41855168389827,352.2353432492167
182,4,64.8246350078494,255.43020604618067
182,5,289.58642198259855,365.07625822505406
182,6,107.33841951549931,311.1224883905888
182,7,124.17304720591079,166.71035287073275
182,8,368.16281623131044,158.01648999130572
182,9,250.97157610687697,149.1944382738123
182,10,61.40359734438954,265.6964347711605
182,11,25.1212592033987,373.01974028843296
182,12,127.6423092923689,198.27275546049938
182,13,306.2776654862801,229.7650524328849
182,14,225.42753418681707,203.28733083278922
182,15,288.42198130361726,153.87569735736267
182,16,330.4814717364097,84.34114103295984
182,17,350.8060434841715,93.63931647070808
182,18,70.7852040422993,237.0116760177886
182,19,312.2406000948153,250.59837553611376
182,20,374.1009479945576,359.4742789717809
182,21,215.73239877718856,286.2531976680921
182,22,154.85159400564572,128.39929450038898
182,23,103.62766094816372,11.813293013162033
182,24,150.74500575299533,290.9063930821263
182,25,213.53508106341044,331.29082120936613
182,26,12.61536025450484,10.874565545316806
182,27,99.03282225414611,84.77864041080905
182,28,344.8582433293569,40.07216902680187
182,29,318.29801399757326,74.78666235012098
182,30,37.43673533750457,78.83839084796452
182,31,66.63778283861687,39.69272062601032
182,32,247.5205702037933,316.7486060951112
182,33,128.30418927684508,145.00688578814098
182,34,227.43432735442582,386.7811989739745
182,35,65.93971849909008,277.15323080950026
182,36,270.9151547388967,322.4762360444231
182,37,367.74675045681784,54.80664905325998
182,38,3.9302626240368523,372.17731759419553
182,39,158.80768694518326,322.7803796116745
182,40,106.26932211561433,171.43048300523316
182,41,1.6060870206646523,192.78271542027485
182,42,369.9012634415887,183.38620049978252
182,43,225.7148112857738,233.69442280856805
182,44,50.55465950871245,350.8793376468143
182,45,165.66286274955218,249.00121772605183
182,46,131.3167933192803,304.63348946449554
182,47,236.62472354839934,258.64550013083124
182,48,210.08146646721192,168.029968581366
182,49,17.70933118094256,57.10488493537643
182,50,269.5764676264352,232.56034857139434
183,1,95.91582594637605,98.71561779414043
183,2,90.06012141567065,24.31676747773357
183,3,104.43968247657169,352.0308559025475
183,4,65.17096643278066,256.36831826980057
183,5,289.91962600148247,364.1334034738863
183,6,107.6570531989607,312.0703663235337
183,7,123.49818016880543,165.9724135221216
183,8,369.0994864118957,158.36670274493179
183,9,251.9012099523055,148.8259536561771
183,10,60.56159458659934,266.2359079918802
183,11,25.83507954969677,372.3194114276747
183,12,126.74555396886339,197.83022874970726
183,13,305.3205846205255,229.47523142535374
183,14,224.84414037551846,202.47514140849307
183,15,287.42636612161505,153.78215373456186
183,16,329.49550838168443,84.17417917162935
183,17,351.0100722864573,94.61828135661453
183,18,71.38867069892402,236.21428778465358
183,19,312.85649266369455,249.81054538716074
183,20,373.8901690940743,360.451812733403
183,21,215.0820478078051,287.0128315382046
183,22,154.31759458696916,127.55380965673233
183,23,104.06230976146212,10.912692985903373
183,24,149.74674478290248,290.8474436496501
183,25,213.283516198882,330.32298076852123
183,26,12.060437424739746,11.70646737426389
183,27,99.18589233955424,85.76685574612476
183,28,343.86064022209246,40.0029733594786
183,29,318.7104253808351,73.87566462731587
183,30,36.56618236283424,79.3304655560045
183,31,66.96593951918926,40.637343933469815
183,32,248.45271018398424,317.1107042272932
183,33,127.84815587000054,144.11692313058631
183,34,226.44103072052252,386.8967922137264
183,35,66.67938963026697,276.48026229782715
183,36,271.82302061125966,322.89549677213165
183,37,367.3067990298912,53.90862748228008
183,38,2.9421175112363986,372.3308403483676
183,39,157.89942462062967,323.1987807945081
183,40,105.34595309616026,171.8143966073788
183,41,1.7860666915074312,191.79904509029467
183,42,370.4385593395292,184.22959430937345
183,43,224.72061678133326,233.58682500496502
183,44,50.68188206822704,349.8874634509857
183,45,164.73026292692117,248.64030558878207
183,46,132.25586992887526,304.28978156334745
183,47,235.79577763134174,258.0861713665132
183,48,211.06303609783592,167.83886374041032
183,49,17.911655300305945,56.125566319846314
183,50,270.1162335982422,231.71853345173966
184,1,96.35464056618967,97.81704017955289
184,2,90.12731577054058,25.3145073830564
184,3,103.46081326924511,351.8263685558783
184,4,65.51729785771192,257.30643049342046
184,5,290.2528300203664,363.1905487227185
184,6,107.97568688242208,313.01824425647857
184,7,122.82331313170008,165.23447417351045
184,8,370.036156592481,158.71691549855785
184,9,252.83084379773402,148.4574690385419
184,10,59.71959182880914,266.7753812125999
184,11,26.548899895994836,371.61908256691646
184,12,125.84879864535787,197.38770203891514
184,13,304.3635037547709,229.1854104178226
184,14,224.26074656421986,201.66295198419692
184,15,286.43075093961284,153.68861011176105
184,16,328.5095450269592,84.00721731029886
184,17,351.21410108874306,95.59724624252098
184,18,71.99213735554873,235.41689955151855
184,19,313.4723852325738,249.02271523820772
184,20,373.67939019359096,361.42934649502513
184,21,214.43169683842166,287.77246540831703
184,22,153.7835951682926,126.70832481307568
184,23,104.49695857476051,10.012092958644713
184,24,148.74848381280964,290.7884942171738
184,25,213.03195133435358,329.35514032767634
184,26,11.505514594974652,12.538369203210973
184,27,99.33896242496238,86.75507108144048
184,28,342.863037114828,39.93377769215533
184,29,319.1228367640969,72.96466690451076
184,30,35.69562938816391,79.82254026404448
184,31,67.29409619976165,41.58196724092931
184,32,249.38485016417516,317.47280235947517
184,33,127.392122463156,143.22696047303165
184,34,225.44773408661922,387.0123854534784
184,35,67.41906076144386,275.80729378615405
184,36,272.7308864836226,323.3147574998402
184,37,366.8668476029645,53.01060591130018
184,38,1.953972398435945,372.48436310253965
184,39,156.99116229607608,323.61718197734166
184,40,104.42258407670619,172.19831020952444
184,41,1.9660463623502102,190.81537476031448
184,42,370.9758552374697,185.0729881189644
184,43,223.72642227689272,233.479227201362
184,44,50.80910462774163,348.8955892551571
184,45,163.79766310429017,248.2793934515123
184,46,133.19494653847022,303.94607366219935
184,47,234.96683171428413,257.5268426021952
184,48,212.0446057284599,167.64775889945463
